,time,poi,latitude,longitude
0,2015-10-25 04:40:00,"Adelaide, South Australia",-34.92869186,138.60101318
1,2015-10-10 08:36:00,"East Midlands, England",52.82852554,-1.33091998
2,2015-10-06 09:44:00,"Northampton, England",52.23483658,-0.89732301
3,2015-09-30 11:03:00,"Quito, Ecuador",-0.220164,-78.5123291
4,2015-09-28 01:46:00,"Brackmills, England",52.22113037,-0.86400902
5,2015-09-27 03:48:00,"Northampton, England",52.23483658,-0.89732301
6,2015-09-23 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-23 09:52:00,"Northampton, England",52.23483658,-0.89732301
8,2015-09-22 12:48:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-09-22 11:00:00,"London, England",51.50015259,-0.12623601
10,2015-09-22 07:15:00,"London, England",51.50015259,-0.12623601
11,2015-09-17 11:21:00,"New Delhi, Delhi",28.63242531,77.21878815
12,2015-09-13 05:34:00,"New Delhi, Delhi",28.63242531,77.21878815
13,2015-09-11 12:49:00,"Solihull, England",52.414711,-1.77429605
14,2015-06-30 09:20:00,"East, England",51.50015259,-0.12623601
15,2015-06-30 01:20:00,"Genoa, Liguria",44.40706253,8.93398857
16,2015-06-29 07:16:00,"Genoa, Liguria",44.40706253,8.93398857
17,2015-06-27 10:45:00,"Genoa, Liguria",44.40706253,8.93398857
18,2015-06-25 09:03:00,"Genoa, Liguria",44.40706253,8.93398857
19,2015-06-08 12:55:00,"Manchester, England",53.48071289,-2.23437595
20,2015-05-18 10:14:00,"Castel Volturno, Campania",41.03370285,13.94173717
21,2015-04-11 01:37:00,"Northampton, England",52.23483658,-0.89732301
22,2015-03-25 03:37:00,"Antigua, Islas Canarias",28.42347336,-14.01455021
23,2015-03-18 08:01:00,"Antigua, Islas Canarias",28.42347336,-14.01455021
24,2015-03-18 01:16:00,"Castle Donington, England",52.84442902,-1.33769
25,2015-03-07 07:45:00,"Milton Keynes, England",52.04143906,-0.760557
26,2015-02-14 04:28:00,"East Midlands, England",52.82852554,-1.33091998
27,2015-02-09 05:45:00,"Camden Town, London",51.54133987,-0.14628001
