,time,poi,latitude,longitude
0,2015-10-18 05:46:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
1,2015-10-09 09:41:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-09-17 11:00:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-09-11 18:45:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-06 11:03:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-06 08:35:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-09-06 06:48:00,"Hampden South, Denver",39.64112473,-104.9000473
7,2015-08-04 13:46:00,"Midway District, San Diego",32.752285,-117.20388031
8,2015-08-03 15:12:00,"Indian Trail, NC",35.06813431,-80.67877197
9,2015-07-21 07:57:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-07-13 03:53:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-07-10 06:42:00,"Hampden South, Denver",39.64112473,-104.9000473
12,2015-07-09 08:11:00,"Southmoor Park, Denver",39.65143967,-104.90695953
13,2015-07-08 05:22:00,"Centennial, CO",39.5973053,-104.85381317
14,2015-05-30 07:25:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-05-05 07:26:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-05-05 07:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
17,2015-05-03 10:39:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-04-22 16:06:00,"Davis, CA",38.54672623,-121.74433899
19,2015-04-02 19:12:00,"Hampden South, Denver",39.64112473,-104.9000473
20,2015-02-11 16:19:00,"Littleton, CO",39.61265182,-105.0161972
21,2015-02-09 15:37:00,"Denver, CO",39.73845291,-104.98485565
22,2014-11-22 06:12:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-10-17 13:24:00,"Colorado, USA",38.99855042,-105.5478363
24,2014-08-23 05:45:00,"East Boston, Boston",42.37512207,-71.03919983
25,2014-08-20 08:52:00,"Colorado, USA",38.99855042,-105.5478363
26,2014-07-22 07:30:00,"Castlewood, CO",39.5702095,-104.88921356
27,2014-07-04 12:18:00,"Honolulu, HI",21.30991936,-157.8581543
28,2014-07-04 11:24:00,"Honolulu, HI",21.30991936,-157.8581543
