,time,poi,latitude,longitude
0,2015-11-09 05:42:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-02 20:35:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-30 15:17:00,Canada,62.57420731,-96.60790253
3,2015-10-27 08:19:00,Canada,62.57420731,-96.60790253
4,2015-10-26 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-23 19:32:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-23 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-23 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-17 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-25 16:26:00,"Century City, Los Angeles",34.05328369,-118.41854095
10,2015-09-25 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
