,time,poi,latitude,longitude
0,2015-09-11 16:59:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-07-26 10:36:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-19 09:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-05-28 15:54:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-25 15:21:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-05-09 12:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-18 09:45:00,Cupcake Royale and Verite Coffee,35.47732925,-86.08087158
7,2015-03-14 11:50:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-03-12 22:33:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-07-19 18:35:00,"SeaTac, WA",47.44525909,-122.29453278
10,2014-07-19 18:33:00,"SeaTac, WA",47.44525909,-122.29453278
11,2014-07-19 18:32:00,"SeaTac, WA",47.44525909,-122.29453278
12,2014-01-31 16:56:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-10-04 13:51:00,"Houston, TX",29.76080322,-95.36950684
14,2012-10-04 13:03:00,"Houston, TX",29.76080322,-95.36950684
15,2012-10-01 21:46:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-06-19 21:51:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-06-16 13:16:00,"Texas, USA",31.46384811,-99.33329773
18,2012-05-19 12:59:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-12-18 12:37:00,Marion Oliver McCaw Hall,47.62400055,-122.35099792
20,2011-12-01 17:47:00,Qwest Field,47.59538651,-122.33161163
21,2011-11-07 13:00:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
22,2011-10-12 12:27:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2011-07-13 17:38:00,"Seattle, WA",47.60322952,-122.33027649
24,2011-07-08 12:19:00,"Seattle, WA",47.60322952,-122.33027649
25,2011-06-02 13:35:00,Hilltop Ale House,36.42342745,-86.67844834
26,2011-05-30 19:41:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-05-21 18:56:00,Spur Gastropub,33.47647476,-100.85546112
28,2011-05-21 18:32:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-05-10 11:17:00,"Seattle, WA",47.60322952,-122.33027649
30,2010-11-07 12:53:00,Qwest Field,47.59538651,-122.33161163
31,2010-11-07 11:45:00,Hawk Nest,36.024184,-80.368164
32,2010-10-29 18:32:00,Mcmenamins Six Arms,49.56482697,-86.00635529
33,2010-10-11 23:14:00,"SeaTac, WA",47.44525909,-122.29453278
34,2010-08-13 19:13:00,Pike Place Market PDA,39.3967668,-77.3496159
35,2010-07-17 18:35:00,Buckleys On Queen Anne,47.63721848,-122.35694122
36,2010-07-17 17:23:00,Buckley's In Belltown,47.61535645,-122.34392548
37,2010-07-14 17:40:00,Black Bottle,-29.86231041,151.12792969
38,2010-04-15 09:20:00,"Washington, DC",38.89206314,-77.01991272
