,time,poi,latitude,longitude
0,2015-11-10 10:17:00,"Malibu, CA",34.03579712,-118.69153595
1,2015-11-06 10:43:00,"Malibu, CA",34.03579712,-118.69153595
2,2015-11-03 15:53:00,"Malibu, CA",34.03579712,-118.69153595
3,2015-10-28 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-26 13:34:00,"Malibu, CA",34.03579712,-118.69153595
5,2015-10-22 14:19:00,"Malibu, CA",34.03579712,-118.69153595
6,2015-10-15 15:29:00,"Malibu, CA",34.03579712,-118.69153595
7,2015-10-14 11:25:00,"Malibu, CA",34.03579712,-118.69153595
8,2015-10-01 13:25:00,"Malibu, CA",34.03579712,-118.69153595
9,2015-09-24 13:28:00,"Malibu, CA",34.03579712,-118.69153595
10,2015-09-16 14:04:00,"Malibu, CA",34.03579712,-118.69153595
11,2015-09-15 11:30:00,"Malibu, CA",34.03579712,-118.69153595
12,2015-09-04 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-11 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-30 17:53:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
15,2015-06-27 10:16:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
16,2015-06-26 08:38:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
17,2015-06-12 06:04:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-17 20:56:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
19,2015-05-14 22:56:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
20,2015-05-14 19:40:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
21,2015-05-12 19:34:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
22,2015-04-25 14:38:00,"Yucca Valley, CA",34.1206398,-116.44117737
23,2015-04-24 20:57:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
24,2015-02-22 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-02-22 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-02-22 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-02-22 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-02-21 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
