,time,poi,latitude,longitude
0,2015-11-13 09:23:00,"Tilburg, North Brabant",51.55512238,5.0904932
1,2015-11-10 10:39:00,"Eindhoven, North Brabant",51.43659592,5.47800207
2,2015-10-27 04:36:00,"Fingal, Ireland",53.45970154,-6.21810007
3,2015-10-27 02:00:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
4,2015-10-25 04:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-10-15 00:48:00,"Albufeira, Portugal",37.08898926,-8.25228214
6,2015-10-10 01:24:00,"Albufeira, Portugal",37.08898926,-8.25228214
7,2015-10-09 04:12:00,"Albufeira, Portugal",37.08898926,-8.25228214
8,2015-10-08 05:16:00,"Albufeira, Portugal",37.08898926,-8.25228214
9,2015-10-03 01:30:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
10,2015-09-19 10:26:00,"Tilburg, North Brabant",51.55512238,5.0904932
11,2015-09-13 04:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-09-06 03:27:00,"Eindhoven, North Brabant",51.43659592,5.47800207
13,2015-09-05 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-26 07:33:00,"Breda, North Brabant",51.58931732,4.7744751
15,2015-08-25 07:26:00,"East, England",51.50015259,-0.12623601
16,2015-08-22 08:56:00,"Tilburg, North Brabant",51.55512238,5.0904932
17,2015-08-16 01:36:00,"Roermond, Limburg",51.19270325,5.99288321
18,2015-08-14 09:35:00,"Tilburg, North Brabant",51.55512238,5.0904932
19,2015-08-02 03:32:00,"Eindhoven, North Brabant",51.43659592,5.47800207
20,2015-07-11 08:15:00,"Lelystad, Flevoland",52.51000595,5.47764301
21,2015-07-11 07:43:00,"Lelystad, Flevoland",52.51000595,5.47764301
22,2015-07-11 03:01:00,"Lelystad, Flevoland",52.51000595,5.47764301
23,2015-07-11 02:02:00,"Lelystad, Flevoland",52.51000595,5.47764301
24,2015-07-11 01:50:00,"Lelystad, Flevoland",52.51000595,5.47764301
25,2015-07-02 09:10:00,"Tilburg, North Brabant",51.55512238,5.0904932
26,2015-06-21 03:36:00,"The Hague, South Holland",52.08019638,4.31013298
27,2015-06-21 03:36:00,"The Hague, South Holland",52.08019638,4.31013298
28,2015-06-12 10:56:00,"Tilburg, North Brabant",51.55512238,5.0904932
29,2015-06-11 11:25:00,"Tilburg, North Brabant",51.55512238,5.0904932
30,2015-06-11 11:19:00,"Tilburg, North Brabant",51.55512238,5.0904932
31,2015-06-07 02:55:00,"Breda, North Brabant",51.58931732,4.7744751
32,2015-06-06 02:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2015-06-05 10:28:00,"Tilburg, North Brabant",51.55512238,5.0904932
34,2015-05-31 04:17:00,"Tilburg, North Brabant",51.55512238,5.0904932
35,2015-05-28 10:45:00,"Tilburg, North Brabant",51.55512238,5.0904932
36,2015-05-25 00:56:00,"Rhenen, Utrecht",51.95773315,5.56630611
37,2015-05-24 03:22:00,"Eindhoven, North Brabant",51.43659592,5.47800207
38,2015-05-22 13:04:00,"Hoogstraten, België",51.40102768,4.76118708
39,2015-05-21 06:35:00,"Eindhoven, North Brabant",51.43659592,5.47800207
40,2015-05-21 06:28:00,"Eindhoven, North Brabant",51.43659592,5.47800207
41,2015-05-14 04:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-05-14 03:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-05-10 20:43:00,"Tilburg, North Brabant",51.55512238,5.0904932
44,2015-05-10 02:45:00,"Roermond, Limburg",51.19270325,5.99288321
45,2015-05-09 02:34:00,"Tilburg, North Brabant",51.55512238,5.0904932
46,2015-05-09 02:28:00,"Tilburg, North Brabant",51.55512238,5.0904932
47,2015-05-09 02:08:00,"Tilburg, North Brabant",51.55512238,5.0904932
48,2015-05-09 01:57:00,"Tilburg, North Brabant",51.55512238,5.0904932
49,2015-05-09 01:43:00,"Tilburg, North Brabant",51.55512238,5.0904932
50,2015-05-09 01:39:00,"Tilburg, North Brabant",51.55512238,5.0904932
51,2015-05-09 01:35:00,"Tilburg, North Brabant",51.55512238,5.0904932
52,2015-05-07 09:41:00,"Tilburg, North Brabant",51.55512238,5.0904932
53,2015-05-05 03:02:00,"Tilburg, North Brabant",51.55512238,5.0904932
54,2015-05-03 05:20:00,"Tilburg, North Brabant",51.55512238,5.0904932
55,2015-04-30 04:22:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
56,2015-04-27 06:18:00,"Tilburg, North Brabant",51.55512238,5.0904932
57,2015-04-26 04:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
58,2015-04-24 03:08:00,"Tilburg, North Brabant",51.55512238,5.0904932
59,2015-04-23 09:24:00,"Tilburg, North Brabant",51.55512238,5.0904932
60,2015-04-22 04:58:00,"Zaventem, België",50.88768768,4.47012615
61,2015-04-21 20:11:00,"Doha, Qatar",25.28563309,51.52641678
62,2015-04-21 19:46:00,"Doha, Qatar",25.28563309,51.52641678
63,2015-04-21 07:41:00,"Islands District, Hong Kong",22.28170013,113.94690704
64,2015-04-20 04:27:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
65,2015-04-20 02:15:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
66,2015-04-18 00:23:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
67,2015-04-17 21:29:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
68,2015-04-17 04:52:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
69,2015-04-17 04:15:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
70,2015-04-17 03:17:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
71,2015-04-17 02:46:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
72,2015-04-17 00:13:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
73,2015-04-16 19:37:00,"North District, Hong Kong",22.49471092,114.13812256
74,2015-04-16 01:56:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
75,2015-04-15 23:21:00,"Taipei City, Taiwan",25.03841209,121.56370544
76,2015-04-15 03:58:00,"Taipei City, Taiwan",25.03841209,121.56370544
77,2015-04-15 03:41:00,"Taipei City, Taiwan",25.03841209,121.56370544
78,2015-04-15 00:42:00,"Taipei City, Taiwan",25.03841209,121.56370544
79,2015-04-14 22:03:00,"Taipei City, Taiwan",25.03841209,121.56370544
80,2015-04-14 21:20:00,"Taipei City, Taiwan",25.03841209,121.56370544
81,2015-04-14 17:12:00,"Taipei City, Taiwan",25.03841209,121.56370544
82,2015-04-14 03:23:00,"Taipei City, Taiwan",25.03841209,121.56370544
83,2015-04-14 02:02:00,"Taipei City, Taiwan",25.03841209,121.56370544
84,2015-04-14 01:07:00,"Taipei City, Taiwan",25.03841209,121.56370544
85,2015-04-13 23:34:00,"Taipei City, Taiwan",25.03841209,121.56370544
86,2015-04-13 20:59:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
87,2015-04-13 17:17:00,"Islands District, Hong Kong",22.28170013,113.94690704
88,2015-04-13 02:18:00,"Islands District, Hong Kong",22.28170013,113.94690704
89,2015-04-13 00:11:00,"Islands District, Hong Kong",22.28170013,113.94690704
90,2015-04-12 21:01:00,"Islands District, Hong Kong",22.28170013,113.94690704
91,2015-04-12 06:35:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
92,2015-04-12 06:25:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
93,2015-04-11 23:09:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
94,2015-04-11 19:58:00,"North District, Hong Kong",22.49471092,114.13812256
95,2015-04-11 04:13:00,"North District, Hong Kong",22.49471092,114.13812256
96,2015-04-10 23:01:00,"Islands District, Hong Kong",22.28170013,113.94690704
97,2015-04-10 14:31:00,"Doha, Qatar",25.28563309,51.52641678
98,2015-04-10 13:42:00,"Doha, Qatar",25.28563309,51.52641678
99,2015-04-10 05:44:00,"Zaventem, België",50.88768768,4.47012615
100,2015-04-10 05:23:00,"Zaventem, België",50.88768768,4.47012615
101,2015-04-09 03:53:00,"Tilburg, North Brabant",51.55512238,5.0904932
102,2015-04-06 04:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
103,2015-04-05 04:52:00,"Eindhoven, North Brabant",51.43659592,5.47800207
104,2015-04-03 03:20:00,"Tilburg, North Brabant",51.55512238,5.0904932
105,2015-03-30 04:44:00,"Tilburg, North Brabant",51.55512238,5.0904932
106,2015-03-29 03:40:00,"Tilburg, North Brabant",51.55512238,5.0904932
107,2015-03-27 10:26:00,"Tilburg, North Brabant",51.55512238,5.0904932
108,2015-03-22 07:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
109,2015-03-22 04:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
110,2015-03-19 06:29:00,"Tilburg, North Brabant",51.55512238,5.0904932
111,2015-03-19 04:47:00,"Boxtel, Noord-Brabant",51.58846664,5.32634687
112,2015-03-19 00:02:00,"Alphen-Chaam, Noord-Brabant",51.48469543,4.95463896
113,2015-03-18 18:18:00,"Tilburg, North Brabant",51.55512238,5.0904932
114,2015-03-16 10:32:00,"Alphen-Chaam, Noord-Brabant",51.48469543,4.95463896
115,2015-03-13 04:55:00,"Horst aan de Maas, Limburg",51.45161057,6.05206299
116,2015-03-12 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-03-08 04:13:00,"Eindhoven, North Brabant",51.43659592,5.47800207
118,2015-03-06 09:30:00,"Breda, North Brabant",51.58931732,4.7744751
119,2015-03-04 09:03:00,"Tilburg, North Brabant",51.55512238,5.0904932
120,2015-02-22 05:05:00,"Venlo, Limburg",51.37332916,6.17333698
121,2015-02-22 02:45:00,"Roermond, Limburg",51.19270325,5.99288321
122,2015-02-15 04:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
123,2015-02-15 04:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
124,2015-02-06 07:11:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
125,2015-02-01 04:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
126,2015-02-01 03:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
127,2015-01-23 09:14:00,"Tilburg, North Brabant",51.55512238,5.0904932
128,2015-01-04 05:52:00,"Lelystad, Flevoland",52.51000595,5.47764301
129,2015-01-02 13:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
130,2015-01-02 09:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
131,2015-01-02 08:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
132,2015-01-02 05:24:00,"Leyden, South Holland",52.16108704,4.49015284
133,2014-12-30 06:20:00,"Tilburg, North Brabant",51.55512238,5.0904932
134,2014-12-28 04:06:00,"Eindhoven, North Brabant",51.43659592,5.47800207
135,2014-12-21 03:04:00,"The Hague, South Holland",52.08019638,4.31013298
136,2014-12-21 00:30:00,"Tilburg, North Brabant",51.55512238,5.0904932
137,2014-12-20 03:58:00,"Tilburg, North Brabant",51.55512238,5.0904932
138,2014-12-19 09:33:00,"Tilburg, North Brabant",51.55512238,5.0904932
139,2014-12-18 22:33:00,"Tilburg, North Brabant",51.55512238,5.0904932
140,2014-12-18 07:34:00,"Horst aan de Maas, Limburg",51.45161057,6.05206299
141,2014-12-14 22:27:00,"Tilburg, North Brabant",51.55512238,5.0904932
142,2014-12-14 08:06:00,"Tilburg, North Brabant",51.55512238,5.0904932
143,2014-12-11 09:58:00,"Tilburg, North Brabant",51.55512238,5.0904932
144,2014-11-30 04:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
145,2014-11-29 00:19:00,"Alphen-Chaam, Noord-Brabant",51.48469543,4.95463896
146,2014-11-26 07:29:00,"Horst aan de Maas, Limburg",51.45161057,6.05206299
147,2014-11-22 23:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
148,2014-11-21 02:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
149,2014-11-20 23:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
150,2014-11-20 23:29:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
151,2014-11-20 22:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
152,2014-11-20 08:47:00,"Horst aan de Maas, Limburg",51.45161057,6.05206299
153,2014-11-13 09:38:00,"Tilburg, North Brabant",51.55512238,5.0904932
154,2014-11-11 05:52:00,"Tilburg, North Brabant",51.55512238,5.0904932
155,2014-11-11 01:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
