,time,poi,latitude,longitude
0,2015-11-08 17:57:00,"Fort Washington, MD",38.71343994,-76.98625183
1,2015-11-08 08:40:00,"Fort Washington, MD",38.71343994,-76.98625183
2,2015-11-08 08:31:00,"Fort Washington, MD",38.71343994,-76.98625183
3,2015-11-08 08:10:00,"Fort Washington, MD",38.71343994,-76.98625183
4,2015-10-25 19:02:00,"Webster, NY",43.21221542,-77.43032074
5,2015-10-25 12:17:00,"New York, USA",42.93923187,-75.62004852
6,2015-10-23 23:03:00,"Webster, NY",43.21221542,-77.43032074
7,2015-10-22 13:13:00,"Webster, NY",43.21221542,-77.43032074
8,2015-10-21 20:21:00,"Webster, NY",43.21221542,-77.43032074
9,2015-10-19 20:13:00,"Webster, NY",43.21221542,-77.43032074
10,2015-10-04 08:56:00,"Orchard Park, NY",42.76745605,-78.74390411
11,2015-09-22 18:22:00,"Webster, NY",43.21221542,-77.43032074
12,2015-09-15 12:30:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
13,2015-09-09 18:24:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
14,2015-09-01 19:25:00,"California, USA",37.25466919,-119.61727905
15,2015-08-26 19:09:00,"Webster, NY",43.21221542,-77.43032074
16,2015-08-24 11:46:00,"Webster, NY",43.21221542,-77.43032074
17,2015-08-19 14:56:00,"Webster, NY",43.21221542,-77.43032074
18,2015-08-10 21:54:00,"Webster, NY",43.21221542,-77.43032074
19,2015-08-10 21:52:00,"Webster, NY",43.21221542,-77.43032074
20,2015-08-10 21:48:00,"Webster, NY",43.21221542,-77.43032074
21,2015-08-10 21:47:00,"Webster, NY",43.21221542,-77.43032074
22,2015-08-10 19:28:00,"Webster, NY",43.21221542,-77.43032074
23,2015-08-10 14:17:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2015-08-04 11:23:00,"SOHO, Manhattan",40.72415543,-74.00112152
25,2015-08-03 13:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2015-07-31 22:27:00,"Webster, NY",43.21221542,-77.43032074
27,2015-07-27 18:15:00,"Webster, NY",43.21221542,-77.43032074
28,2015-07-23 13:19:00,"Webster, NY",43.21221542,-77.43032074
29,2015-07-23 13:17:00,"Webster, NY",43.21221542,-77.43032074
30,2015-07-23 11:37:00,"Webster, NY",43.21221542,-77.43032074
31,2015-07-21 08:24:00,"Webster, NY",43.21221542,-77.43032074
32,2015-07-16 13:59:00,"Webster, NY",43.21221542,-77.43032074
33,2015-07-12 18:14:00,"Webster, NY",43.21221542,-77.43032074
34,2015-07-07 15:09:00,"Webster, NY",43.21221542,-77.43032074
35,2015-07-06 19:05:00,"Webster, NY",43.21221542,-77.43032074
36,2015-06-30 13:58:00,"Webster, NY",43.21221542,-77.43032074
37,2015-06-30 11:50:00,"Webster, NY",43.21221542,-77.43032074
38,2015-06-30 11:48:00,"Webster, NY",43.21221542,-77.43032074
39,2015-06-25 18:40:00,"New York, USA",42.93923187,-75.62004852
40,2015-06-25 14:57:00,"North Gates, NY",43.17717361,-77.70157623
41,2015-06-23 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-23 09:58:00,"Webster, NY",43.21221542,-77.43032074
43,2015-06-22 19:43:00,"Webster, NY",43.21221542,-77.43032074
44,2015-06-22 18:06:00,"Webster, NY",43.21221542,-77.43032074
45,2015-06-20 18:17:00,"Lewiston, NY",43.16699982,-78.96700287
46,2015-06-18 14:16:00,"Webster, NY",43.21221542,-77.43032074
47,2015-06-18 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-17 20:25:00,"Webster, NY",43.21221542,-77.43032074
49,2015-06-17 13:41:00,"Webster, NY",43.21221542,-77.43032074
50,2015-06-16 19:14:00,"Webster, NY",43.21221542,-77.43032074
51,2015-06-14 19:10:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2015-06-11 12:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2015-06-11 11:44:00,"Midtown, Atlanta",33.78302383,-84.38233185
54,2015-06-10 19:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2015-06-10 11:40:00,"Broadmoor, CA",37.69320679,-122.48027802
56,2015-06-10 11:38:00,"Broadmoor, CA",37.69320679,-122.48027802
57,2015-06-09 08:48:00,"Union Square, San Francisco",37.78849411,-122.40678406
58,2015-06-08 12:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
59,2015-06-05 10:16:00,"Webster, NY",43.21221542,-77.43032074
60,2015-06-04 11:25:00,"Webster, NY",43.21221542,-77.43032074
61,2015-05-27 21:46:00,"Webster, NY",43.21221542,-77.43032074
62,2015-05-22 11:38:00,"Webster, NY",43.21221542,-77.43032074
63,2015-05-21 11:18:00,"Webster, NY",43.21221542,-77.43032074
64,2015-05-14 12:30:00,"Potrero, San Francisco",37.75942993,-122.40140533
65,2015-05-14 11:44:00,"Webster, NY",43.21221542,-77.43032074
66,2015-05-11 11:55:00,"Webster, NY",43.21221542,-77.43032074
67,2015-05-08 14:10:00,"Webster, NY",43.21221542,-77.43032074
68,2015-05-06 07:07:00,"Webster, NY",43.21221542,-77.43032074
69,2015-05-05 19:39:00,"Webster, NY",43.21221542,-77.43032074
70,2015-05-03 17:15:00,"Webster, NY",43.21221542,-77.43032074
71,2015-04-30 14:59:00,"Webster, NY",43.21221542,-77.43032074
72,2015-04-30 09:27:00,"Webster, NY",43.21221542,-77.43032074
73,2015-04-29 10:59:00,"Webster, NY",43.21221542,-77.43032074
74,2015-04-26 19:51:00,"Webster, NY",43.21221542,-77.43032074
75,2015-04-24 12:54:00,"SOHO, Manhattan",40.72415543,-74.00112152
76,2015-04-24 11:15:00,"Webster, NY",43.21221542,-77.43032074
77,2015-04-22 19:22:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
78,2015-04-17 19:57:00,"Webster, NY",43.21221542,-77.43032074
79,2015-04-17 17:17:00,"Webster, NY",43.21221542,-77.43032074
80,2015-04-17 17:17:00,"Webster, NY",43.21221542,-77.43032074
81,2015-04-17 13:30:00,"Webster, NY",43.21221542,-77.43032074
82,2015-04-17 11:30:00,"Webster, NY",43.21221542,-77.43032074
83,2015-04-15 18:02:00,"Webster, NY",43.21221542,-77.43032074
84,2015-04-15 17:15:00,"Webster, NY",43.21221542,-77.43032074
85,2015-04-12 15:02:00,"Webster, NY",43.21221542,-77.43032074
86,2015-04-10 17:13:00,"Webster, NY",43.21221542,-77.43032074
87,2015-04-10 00:01:00,"Webster, NY",43.21221542,-77.43032074
88,2015-04-09 21:33:00,"Webster, NY",43.21221542,-77.43032074
89,2015-04-09 14:04:00,"Tualatin, OR",45.37953949,-122.76171875
90,2015-04-07 19:38:00,"Webster, NY",43.21221542,-77.43032074
91,2015-03-31 20:42:00,"Webster, NY",43.21221542,-77.43032074
92,2015-03-29 20:27:00,"Webster, NY",43.21221542,-77.43032074
93,2015-03-29 19:58:00,"Webster, NY",43.21221542,-77.43032074
94,2015-03-28 21:22:00,"Webster, NY",43.21221542,-77.43032074
95,2015-03-22 10:39:00,"Webster, NY",43.21221542,-77.43032074
96,2015-03-17 11:19:00,"Webster, NY",43.21221542,-77.43032074
97,2015-03-16 19:19:00,"Webster, NY",43.21221542,-77.43032074
98,2015-03-09 13:29:00,"Webster, NY",43.21221542,-77.43032074
99,2015-03-07 21:27:00,"Webster, NY",43.21221542,-77.43032074
100,2015-03-05 20:02:00,"Webster, NY",43.21221542,-77.43032074
101,2015-03-05 17:22:00,"Webster, NY",43.21221542,-77.43032074
102,2015-03-05 14:58:00,"Webster, NY",43.21221542,-77.43032074
103,2015-03-03 12:35:00,"Webster, NY",43.21221542,-77.43032074
104,2015-03-03 12:34:00,"Webster, NY",43.21221542,-77.43032074
105,2015-02-27 11:01:00,"Webster, NY",43.21221542,-77.43032074
106,2015-02-25 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-02-24 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-02-17 14:05:00,"Webster, NY",43.21221542,-77.43032074
109,2015-02-17 13:52:00,"Webster, NY",43.21221542,-77.43032074
110,2015-02-15 13:41:00,"Webster, NY",43.21221542,-77.43032074
111,2015-02-15 13:30:00,"Webster, NY",43.21221542,-77.43032074
112,2015-02-13 20:40:00,"Webster, NY",43.21221542,-77.43032074
113,2015-02-08 13:11:00,"Webster, NY",43.21221542,-77.43032074
114,2015-02-06 14:12:00,"Webster, NY",43.21221542,-77.43032074
115,2015-02-06 13:01:00,"Webster, NY",43.21221542,-77.43032074
116,2015-02-06 12:50:00,"Webster, NY",43.21221542,-77.43032074
117,2015-02-06 12:45:00,"Webster, NY",43.21221542,-77.43032074
118,2015-02-06 12:31:00,"Webster, NY",43.21221542,-77.43032074
119,2015-02-05 07:51:00,"Webster, NY",43.21221542,-77.43032074
120,2015-01-30 20:49:00,"Webster, NY",43.21221542,-77.43032074
121,2015-01-30 19:57:00,"Webster, NY",43.21221542,-77.43032074
122,2015-01-28 13:58:00,"Webster, NY",43.21221542,-77.43032074
