,time,poi,latitude,longitude
0,2013-01-20 17:11:00,"San Diego, CA",32.71575928,-117.16381836
1,2013-01-19 12:00:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-01-18 07:28:00,"San Diego, CA",32.71575928,-117.16381836
3,2013-01-07 17:58:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-01-05 22:04:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-01-05 21:55:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-01-02 19:55:00,"Chula Vista, CA",32.64007187,-117.08404541
7,2012-12-31 23:39:00,"Chula Vista, CA",32.64007187,-117.08404541
8,2012-12-31 21:01:00,"Chula Vista, CA",32.64007187,-117.08404541
9,2012-12-31 09:33:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-12-29 13:51:00,"San Diego, CA",32.71575928,-117.16381836
11,2012-12-25 19:53:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-12-25 17:05:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-12-25 16:11:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-12-25 12:09:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-12-25 12:07:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-12-25 11:39:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-12-23 20:36:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-12-21 22:29:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-12-21 21:39:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-12-19 09:06:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-12-17 07:36:00,Sessions Elementary,34.341465,-90.63157654
22,2012-12-17 07:36:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-12-14 23:29:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-12-12 22:01:00,"San Diego, CA",32.71575928,-117.16381836
25,2012-12-12 20:03:00,"San Diego, CA",32.71575928,-117.16381836
26,2012-12-11 19:35:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-12-11 18:24:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-12-08 18:32:00,"San Diego, CA",32.71575928,-117.16381836
29,2012-12-07 23:06:00,"San Diego, CA",32.71575928,-117.16381836
30,2012-12-03 10:25:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-12-02 18:02:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-12-01 17:02:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-12-01 16:05:00,"San Diego, CA",32.71575928,-117.16381836
34,2012-12-01 15:28:00,"San Diego, CA",32.71575928,-117.16381836
35,2012-11-27 23:36:00,"San Diego, CA",32.71575928,-117.16381836
36,2012-11-27 19:19:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-11-27 18:11:00,"San Diego, CA",32.71575928,-117.16381836
38,2012-11-25 21:49:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-11-24 14:59:00,"San Diego, CA",32.71575928,-117.16381836
40,2012-11-23 15:50:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-11-22 21:38:00,"San Diego, CA",32.71575928,-117.16381836
42,2012-11-22 13:32:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-11-22 12:38:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-11-20 22:31:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-11-19 18:59:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-11-19 18:31:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-11-19 18:16:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-11-18 13:07:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-11-15 19:49:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-11-15 07:23:00,"San Diego, CA",32.71575928,-117.16381836
51,2012-11-09 17:29:00,"San Diego, CA",32.71575928,-117.16381836
52,2012-11-09 12:37:00,"San Diego, CA",32.71575928,-117.16381836
53,2012-11-07 20:00:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-11-06 21:09:00,"San Diego, CA",32.71575928,-117.16381836
55,2012-11-06 20:58:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-11-06 20:57:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-11-06 20:55:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-11-06 20:17:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-11-03 18:14:00,"San Diego, CA",32.71575928,-117.16381836
60,2012-11-03 18:11:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-11-03 18:01:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-11-03 17:20:00,"San Diego, CA",32.71575928,-117.16381836
63,2012-11-03 08:11:00,"San Diego, CA",32.71575928,-117.16381836
64,2012-10-28 19:37:00,"San Diego, CA",32.71575928,-117.16381836
65,2012-10-28 14:03:00,"San Diego, CA",32.71575928,-117.16381836
66,2012-10-27 14:02:00,"San Diego, CA",32.71575928,-117.16381836
67,2012-10-27 11:57:00,"San Diego, CA",32.71575928,-117.16381836
68,2012-10-26 15:12:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-10-26 15:11:00,"San Diego, CA",32.71575928,-117.16381836
70,2012-10-26 15:10:00,"San Diego, CA",32.71575928,-117.16381836
71,2012-10-24 22:05:00,"San Diego, CA",32.71575928,-117.16381836
72,2012-10-24 19:41:00,"San Diego, CA",32.71575928,-117.16381836
73,2012-10-24 08:47:00,"San Diego, CA",32.71575928,-117.16381836
74,2012-10-23 21:17:00,"San Diego, CA",32.71575928,-117.16381836
75,2012-10-22 18:51:00,"San Diego, CA",32.71575928,-117.16381836
76,2012-10-22 06:51:00,"San Diego, CA",32.71575928,-117.16381836
77,2012-10-21 13:51:00,"San Diego, CA",32.71575928,-117.16381836
78,2012-10-20 19:15:00,"San Diego, CA",32.71575928,-117.16381836
79,2012-10-20 18:10:00,"San Diego, CA",32.71575928,-117.16381836
80,2012-10-19 17:35:00,"San Diego, CA",32.71575928,-117.16381836
81,2012-10-18 19:56:00,"San Diego, CA",32.71575928,-117.16381836
82,2012-10-18 19:52:00,"San Diego, CA",32.71575928,-117.16381836
83,2012-10-17 21:18:00,"San Diego, CA",32.71575928,-117.16381836
84,2012-10-16 20:55:00,"San Diego, CA",32.71575928,-117.16381836
