,time,poi,latitude,longitude
0,2015-11-06 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-18 06:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-18 05:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-15 14:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-12 01:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-09 04:19:00,"Rome, Lazio",41.89055634,12.49426746
6,2015-10-06 10:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-06 03:58:00,"Lisbon, Portugal",38.70700836,-9.1356411
8,2015-10-02 01:50:00,"Santiago do Cacém, Portugal",38.01395798,-8.69761276
9,2015-09-28 02:29:00,"Santiago do Cacém, Portugal",38.01395798,-8.69761276
10,2015-09-22 04:14:00,"Santiago do Cacém, Portugal",38.01395798,-8.69761276
11,2015-09-19 03:59:00,"Santiago do Cacém, Portugal",38.01395798,-8.69761276
12,2015-09-15 10:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-09-08 13:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-08-23 13:05:00,"Dronten, Flevoland",52.52351761,5.71788883
15,2015-08-23 10:19:00,"Dronten, Flevoland",52.52351761,5.71788883
16,2015-08-22 13:22:00,"Dronten, Flevoland",52.52351761,5.71788883
17,2015-08-22 08:25:00,"Dronten, Flevoland",52.52351761,5.71788883
18,2015-08-21 06:33:00,"Dronten, Flevoland",52.52351761,5.71788883
19,2015-08-20 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-08-17 04:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-08-15 11:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-08-08 13:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-08-08 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-08-08 05:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-08-07 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-08-04 08:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-07-25 13:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-07-25 04:56:00,"Velsen, Noord-Holland",52.46910858,4.64432287
29,2015-07-25 04:54:00,"Velsen, Noord-Holland",52.46910858,4.64432287
30,2015-07-25 04:44:00,"Velsen, Noord-Holland",52.46910858,4.64432287
31,2015-07-25 04:14:00,"Velsen, Noord-Holland",52.46910858,4.64432287
32,2015-07-24 11:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-07-24 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-07-19 07:13:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
35,2015-07-18 06:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-07-17 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-07-15 01:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-07-12 03:23:00,"Vlieland, Friesland",53.29685974,5.07479
39,2015-07-11 04:16:00,"Vlieland, Friesland",53.29685974,5.07479
40,2015-07-10 13:38:00,"Vlieland, Friesland",53.29685974,5.07479
41,2015-07-10 12:42:00,"Vlieland, Friesland",53.29685974,5.07479
