,time,poi,latitude,longitude
0,2015-10-09 12:42:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
1,2015-10-09 10:13:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
2,2015-08-07 18:04:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-08-07 17:38:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-08-03 16:43:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2015-07-30 18:14:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-07-24 21:19:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-06-01 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-20 15:14:00,"Denver, CO",39.73845291,-104.98485565
9,2015-05-17 08:28:00,"Rossinière, Vaud",46.46752167,7.08112907
10,2015-05-14 05:02:00,"Geneva, Switzerland",46.20381165,6.13996506
11,2015-02-28 13:18:00,"Vail, CO",39.64025879,-106.3708725
12,2014-12-26 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-26 17:36:00,"Oregon, USA",43.93868637,-120.5581131
14,2014-10-24 18:20:00,"Oregon, USA",43.93868637,-120.5581131
15,2014-10-24 18:09:00,"Oregon, USA",43.93868637,-120.5581131
16,2014-10-14 08:06:00,"Cherry Creek, Denver",39.71941376,-104.94979095
17,2014-08-31 07:53:00,"Colorado, USA",38.99855042,-105.5478363
18,2014-08-24 03:40:00,"Vineyard Haven, MA",41.45349884,-70.60330963
19,2014-08-22 19:12:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2014-07-26 11:37:00,"Denver, CO",39.73845291,-104.98485565
21,2014-07-05 19:56:00,"Colorado, USA",38.99855042,-105.5478363
22,2014-07-04 16:53:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-07-04 13:15:00,"Colorado, USA",38.99855042,-105.5478363
24,2014-07-03 18:59:00,"Colorado, USA",38.99855042,-105.5478363
25,2014-06-29 09:31:00,"Denver, CO",39.73845291,-104.98485565
26,2014-06-14 13:08:00,"Colorado, USA",38.99855042,-105.5478363
27,2014-03-04 11:43:00,"Aspen, CO",39.1906662,-106.81919861
28,2014-01-19 15:03:00,"Applewood, CO",39.75050735,-105.15645599
29,2014-01-04 07:24:00,"Vail, CO",39.64025879,-106.3708725
30,2014-01-03 16:39:00,"Vail, CO",39.64025879,-106.3708725
31,2013-12-21 10:41:00,"Colorado, USA",38.99855042,-105.5478363
32,2013-11-01 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-09-14 19:00:00,"Colorado, USA",38.99855042,-105.5478363
34,2013-05-19 08:52:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-02-25 15:23:00,"Colorado, USA",38.99855042,-105.5478363
36,2013-02-07 17:30:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2013-02-02 14:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2013-02-02 08:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2013-02-01 09:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2012-09-03 14:47:00,"Oak Bluffs, MA",41.45554733,-70.56781769
41,2012-09-03 12:09:00,"Oak Bluffs, MA",41.45554733,-70.56781769
42,2012-09-02 15:00:00,"Vineyard Haven, MA",41.45349884,-70.60330963
43,2012-07-08 07:36:00,"Colorado, USA",38.99855042,-105.5478363
44,2011-01-02 10:47:00,"Colorado, USA",38.99855042,-105.5478363
45,2011-01-02 06:17:00,"Steamboat Springs, CO",40.48548889,-106.83355713
