,time,poi,latitude,longitude
0,2015-06-27 17:20:00,"Jeffersontown, KY",38.19865036,-85.57067871
1,2015-06-13 10:21:00,"Sandy Springs, GA",33.9241333,-84.37910461
2,2014-11-09 02:09:00,Iceland,64.98397827,-18.57899284
3,2014-09-12 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-05 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-08-17 20:13:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-08-01 01:17:00,"California, USA",37.25466919,-119.61727905
7,2014-07-18 08:14:00,"Montana, USA",47.03351974,-109.64512634
8,2014-07-15 17:23:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-11 09:02:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-29 00:33:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2014-06-28 19:40:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2014-06-28 15:01:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2014-06-27 10:23:00,"Kentucky, USA",37.52732849,-85.28770447
14,2014-06-25 11:32:00,"Kentucky, USA",37.52732849,-85.28770447
15,2014-06-22 11:18:00,"Kentucky, USA",37.52732849,-85.28770447
16,2014-06-20 14:53:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-20 14:20:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-31 11:42:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-21 18:00:00,"Virgin Islands, USA",18.21930695,-64.66834259
20,2014-05-19 21:30:00,"Virgin Islands, USA",18.21930695,-64.66834259
21,2014-05-19 14:56:00,"Virgin Islands, USA",18.21930695,-64.66834259
22,2014-05-19 10:29:00,"Virgin Islands, USA",18.21930695,-64.66834259
23,2014-05-19 08:47:00,"Virgin Islands, USA",18.21930695,-64.66834259
24,2014-05-18 16:09:00,"Virgin Islands, USA",18.21930695,-64.66834259
25,2014-05-17 10:17:00,"Virgin Islands, USA",18.21930695,-64.66834259
26,2014-05-09 11:08:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-03 09:04:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-01 16:56:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-24 17:32:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-23 16:44:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-22 09:46:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-13 18:37:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-13 09:55:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-07 16:43:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-29 15:11:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-29 09:52:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-25 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-22 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-19 20:32:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-12 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-03-11 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-03-09 13:52:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-07 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-28 05:42:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-15 18:12:00,"Brattleboro, VT",42.84587097,-72.56302643
46,2014-02-15 12:54:00,"Stratton, VT",43.04263687,-72.90951538
47,2014-02-12 20:14:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-07 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-02-02 18:03:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-02 11:05:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-01 19:00:00,"New York, NY",40.71304703,-74.00723267
52,2014-01-23 20:45:00,"Davis, CA",38.54672623,-121.74433899
53,2014-01-23 01:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
54,2014-01-22 21:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
55,2014-01-20 12:04:00,"Santa Rosa, CA",38.43969727,-122.71564484
56,2014-01-19 19:53:00,"NoPa, San Francisco",37.78007889,-122.42015839
57,2014-01-19 18:43:00,"NoPa, San Francisco",37.78007889,-122.42015839
58,2014-01-14 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-01-08 16:19:00,"New York, NY",40.71304703,-74.00723267
60,2014-01-04 15:25:00,"New York, NY",40.71304703,-74.00723267
61,2014-01-02 18:24:00,"New York, NY",40.71304703,-74.00723267
62,2013-12-31 12:48:00,"New York, NY",40.71304703,-74.00723267
63,2013-12-27 12:43:00,"Louisville Central, KY",38.19937515,-85.65352631
64,2013-12-26 13:02:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
65,2013-12-25 09:27:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
66,2013-12-24 11:39:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
67,2013-12-21 17:12:00,"Indiana, USA",39.9199791,-86.28180695
68,2013-12-21 12:35:00,"Louisville, KY",38.19937515,-85.65352631
69,2013-12-12 12:38:00,"Queens, NY",40.75977707,-73.81729889
70,2013-12-07 17:29:00,"New York, NY",40.71304703,-74.00723267
71,2013-12-03 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-11-26 12:52:00,"Louisville East, KY",38.19937515,-85.65352631
73,2013-11-25 14:42:00,"Middletown, KY",38.24534988,-85.539711
74,2013-11-25 07:07:00,"Indiana, USA",39.9199791,-86.28180695
75,2013-11-21 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-11-16 10:55:00,"Peekskill, NY",41.29035568,-73.92189026
77,2013-11-09 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-09-28 13:56:00,"Queens, NY",40.75977707,-73.81729889
79,2013-09-16 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-09-02 15:36:00,"Louisville East, KY",38.19937515,-85.65352631
81,2013-09-02 08:18:00,"Indiana, USA",39.9199791,-86.28180695
82,2013-08-31 07:26:00,"Menifee West, KY",33.68329239,-117.17546082
83,2013-08-01 12:16:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
84,2013-07-27 05:17:00,Egg,47.30091476,8.68986511
85,2013-07-19 15:45:00,"Leeds and Grenville, Ontario",44.83300018,-75.66699982
86,2013-07-19 11:02:00,Taco Bell,33.97835922,-118.19023895
87,2013-06-24 18:25:00,"College Park, GA",33.65339279,-84.44950104
88,2013-06-08 06:29:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
89,2013-05-18 10:15:00,Blue Bottle,-29.86231041,151.12792969
90,2013-05-09 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-05-06 09:52:00,"Jeffersontown, KY",38.19865036,-85.57067871
92,2013-05-03 14:33:00,"Louisville Central, KY",38.19937515,-85.65352631
93,2013-05-02 20:46:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
94,2013-04-26 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-04-20 11:27:00,Chelsea Piers Golf Club,40.74771118,-74.00801849
96,2013-04-19 09:10:00,Blue Ribbon Sushi,36.88172913,-85.24035645
97,2013-02-26 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-02-03 15:42:00,"New York, NY",40.71304703,-74.00723267
99,2013-01-24 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-12-31 09:45:00,"Grove City, OH",39.88184738,-83.09394836
101,2012-12-31 07:55:00,"Montgomery, OH",39.24870682,-84.3507843
102,2012-12-30 13:47:00,"Cincinnati, OH",39.10369873,-84.51361084
103,2012-12-30 11:14:00,"Cincinnati, OH",39.10369873,-84.51361084
104,2012-12-30 08:05:00,"Indiana, USA",39.9199791,-86.28180695
105,2012-12-29 14:54:00,"Indiana, USA",39.9199791,-86.28180695
106,2012-12-29 13:25:00,"Indiana, USA",39.9199791,-86.28180695
107,2012-12-26 10:42:00,"Indiana, USA",39.9199791,-86.28180695
108,2012-12-25 10:37:00,"Louisville South, KY",38.20540237,-85.77057648
109,2012-12-24 16:05:00,"Indiana, USA",39.9199791,-86.28180695
110,2012-12-24 14:59:00,"St. Matthews, KY",38.24919128,-85.63955688
111,2012-12-23 13:34:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
112,2012-12-23 13:05:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
