,time,poi,latitude,longitude
0,2015-06-20 15:11:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-05-15 09:44:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-11-20 12:12:00,"Austin, TX",30.26497841,-97.74659729
3,2014-08-25 13:06:00,"Mountain View, CA",37.3900795,-122.08139038
4,2014-07-15 16:15:00,"Mountain View, CA",37.3900795,-122.08139038
5,2014-06-28 18:47:00,"Mountain View, CA",37.3900795,-122.08139038
6,2014-05-10 14:59:00,"Mountain View, CA",37.3900795,-122.08139038
7,2014-05-08 17:08:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2014-05-08 17:06:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2014-05-08 16:02:00,"California, USA",37.25466919,-119.61727905
10,2014-05-08 16:00:00,"California, USA",37.25466919,-119.61727905
11,2014-05-08 15:37:00,"California, USA",37.25466919,-119.61727905
12,2014-05-08 15:17:00,"California, USA",37.25466919,-119.61727905
13,2014-05-08 14:50:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-05-08 14:38:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-04-15 00:59:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2014-02-19 11:07:00,"Mountain View, CA",37.3900795,-122.08139038
17,2011-10-22 17:49:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2011-10-16 17:22:00,"East Palo Alto, CA",37.46416092,-122.13928223
19,2011-08-26 22:05:00,"Colfax-Summit, CA",39.10043335,-120.95346832
20,2011-07-17 21:20:00,"Mountain View, CA",37.3900795,-122.08139038
21,2011-07-09 05:57:00,"California, USA",37.25466919,-119.61727905
22,2011-05-14 18:14:00,"Ben Lomond, CA",37.08906174,-122.08669281
23,2011-05-12 19:41:00,"Mountain View, CA",37.3900795,-122.08139038
24,2011-05-12 18:46:00,"Mountain View, CA",37.3900795,-122.08139038
25,2011-05-05 18:05:00,"Mission, San Francisco",37.76209259,-122.41499329
26,2011-02-07 15:53:00,"Mountain View, CA",37.3900795,-122.08139038
27,2010-12-24 13:21:00,"West Burlington, IA",40.82603455,-91.16162872
28,2010-12-22 20:25:00,"Illinois, USA",40.12414551,-89.14863586
29,2010-07-10 19:53:00,"Mountain View, CA",37.3900795,-122.08139038
30,2010-06-30 10:14:00,"San Jose, CA",37.33479309,-121.88814545
31,2010-04-29 19:36:00,"Mountain View, CA",37.3900795,-122.08139038
32,2010-04-03 14:42:00,"Elgin, AZ",31.66042709,-110.52528381
