,time,poi,latitude,longitude
0,2014-09-13 12:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
1,2014-08-20 11:10:00,"Charlevoix, MI",45.31479263,-85.2587204
2,2013-12-12 07:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2013-09-12 07:55:00,"Bingham Farms, MI",42.51551056,-83.28100586
4,2013-07-01 17:12:00,Mudgie's Deli,8.70948601,15.87378311
5,2013-06-10 07:11:00,Intelligentsia Coffew,35.47732925,-86.08087158
6,2013-06-08 06:13:00,"Detroit, MI",42.33293915,-83.0478363
7,2013-05-31 04:37:00,"Ohio, USA",40.41553497,-82.70935822
8,2013-05-30 05:19:00,"Detroit, MI",42.33293915,-83.0478363
9,2013-05-28 13:50:00,Bean and Leaf Cafe,51.42679596,0.28389001
10,2013-05-28 11:28:00,Qdoba Mexican Grill,23.93359184,-102.50969696
11,2013-05-28 09:58:00,"Detroit, MI",42.33293915,-83.0478363
12,2013-05-27 06:22:00,Starbucks Coffee,35.47732925,-86.08087158
13,2013-05-25 07:23:00,Cafe Con Leche,45.51835632,5.97310591
14,2013-05-23 09:33:00,"Detroit, MI",42.33293915,-83.0478363
15,2013-05-23 07:35:00,Cafe Con Leche,45.51835632,5.97310591
16,2013-04-16 07:33:00,Starbucks Coffee,35.47732925,-86.08087158
17,2013-04-15 17:30:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
18,2013-04-14 08:07:00,"Birmingham, MI",42.54380798,-83.21484375
19,2013-04-12 14:32:00,Honey,40.71118164,-77.52110291
20,2013-04-12 13:37:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
21,2013-04-12 07:17:00,"Detroit, MI",42.33293915,-83.0478363
22,2013-04-09 07:31:00,"Detroit, MI",42.33293915,-83.0478363
23,2013-04-08 08:42:00,"Detroit, MI",42.33293915,-83.0478363
24,2013-04-07 11:39:00,"Michigan, USA",44.87479782,-85.73097992
25,2013-03-27 14:30:00,Park Bar,42.09806824,19.09493637
26,2012-10-20 10:30:00,"Detroit, MI",42.33293915,-83.0478363
27,2012-10-13 17:22:00,"Detroit, MI",42.33293915,-83.0478363
28,2012-10-13 08:46:00,"Detroit, MI",42.33293915,-83.0478363
29,2012-09-28 12:42:00,"Newark, NJ",40.73150635,-74.17438507
30,2012-09-19 12:15:00,"Detroit, MI",42.33293915,-83.0478363
31,2012-09-19 12:07:00,"Detroit, MI",42.33293915,-83.0478363
32,2012-09-19 12:06:00,"Detroit, MI",42.33293915,-83.0478363
33,2012-09-12 12:30:00,"Detroit, MI",42.33293915,-83.0478363
34,2012-07-16 10:32:00,"Detroit, MI",42.33293915,-83.0478363
35,2012-07-16 10:26:00,"Detroit, MI",42.33293915,-83.0478363
36,2012-05-16 15:13:00,"Bluffton, SC",32.23716736,-80.86062622
37,2012-04-26 10:40:00,"Detroit, MI",42.33293915,-83.0478363
38,2012-04-23 15:49:00,"Detroit, MI",42.33293915,-83.0478363
39,2012-04-22 07:48:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
40,2012-03-07 12:34:00,"Detroit, MI",42.33293915,-83.0478363
41,2012-03-07 12:01:00,"Detroit, MI",42.33293915,-83.0478363
