,time,poi,latitude,longitude
0,2015-11-02 16:14:00,"North Riverside, IL",41.84461975,-87.82172394
1,2015-10-30 14:31:00,"Elmwood Park, IL",41.92336273,-87.81597137
2,2015-10-17 19:34:00,"Burton, MI",42.99777985,-83.62442017
3,2015-10-17 16:49:00,"Burton, MI",42.99777985,-83.62442017
4,2015-10-06 20:34:00,"Wailea, HI",20.69174576,-156.44119263
5,2015-10-05 11:05:00,"Wailea, HI",20.69174576,-156.44119263
6,2015-09-30 21:04:00,"Oak Park, IL",41.88864899,-87.79449463
7,2015-09-27 20:49:00,"Oak Park, IL",41.88864899,-87.79449463
8,2015-09-27 18:42:00,"Oak Park, IL",41.88864899,-87.79449463
9,2015-09-25 10:43:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-09-25 10:22:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-09-20 12:52:00,"Oak Park, IL",41.88864899,-87.79449463
12,2015-09-17 17:30:00,"Oak Park, IL",41.88864899,-87.79449463
13,2015-09-16 16:18:00,"River Forest, IL",41.89404678,-87.81638336
14,2015-09-09 21:18:00,"Oak Park, IL",41.88864899,-87.79449463
15,2015-09-09 10:35:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-04 20:02:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-09-01 11:40:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-21 21:48:00,"Oak Park, IL",41.88864899,-87.79449463
19,2015-08-19 22:15:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-19 12:29:00,"SeaTac, WA",47.44525909,-122.29453278
21,2015-08-18 19:39:00,"SeaTac, WA",47.44525909,-122.29453278
22,2015-08-18 17:03:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-08-18 16:30:00,"SeaTac, WA",47.44525909,-122.29453278
24,2015-08-18 14:44:00,"SeaTac, WA",47.44525909,-122.29453278
25,2015-08-18 14:28:00,"SeaTac, WA",47.44525909,-122.29453278
26,2015-08-18 14:22:00,"SeaTac, WA",47.44525909,-122.29453278
27,2015-08-10 22:22:00,"Wisconsin, USA",44.63995361,-89.73295593
28,2015-08-07 16:07:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-04 09:56:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
30,2015-07-27 10:52:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-07-23 06:27:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-21 05:49:00,"Oak Park, IL",41.88864899,-87.79449463
33,2015-07-20 08:20:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-12 13:57:00,"Burton, MI",42.99777985,-83.62442017
35,2015-06-30 15:24:00,Garrett Popcorn Shops - Citigroup Center,41.3503952,-85.13563538
36,2015-06-28 20:59:00,"Oak Park, IL",41.88864899,-87.79449463
37,2015-06-22 08:37:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-06-20 18:35:00,"Oak Park, IL",41.88864899,-87.79449463
39,2015-06-16 06:19:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-09 21:00:00,"Oak Park, IL",41.88864899,-87.79449463
41,2015-06-04 19:49:00,"Oak Park, IL",41.88864899,-87.79449463
42,2015-06-03 17:39:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-06-03 13:20:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-06-03 12:12:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-06-03 03:04:00,"Oak Park, IL",41.88864899,-87.79449463
46,2015-06-02 12:16:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-06-02 11:12:00,National Association of REALTORS®,39.58283997,-80.03797913
48,2015-06-02 06:36:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-06-01 20:38:00,"Oak Park, IL",41.88864899,-87.79449463
50,2015-05-27 17:37:00,"Oak Park, IL",41.88864899,-87.79449463
51,2015-05-27 16:52:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-05-27 16:48:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-05-23 13:14:00,"Oak Park, IL",41.88864899,-87.79449463
54,2015-05-17 08:05:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-05-16 07:40:00,"Washington, DC",38.89206314,-77.01991272
56,2015-05-16 06:08:00,"Washington, DC",38.89206314,-77.01991272
57,2015-05-16 06:01:00,"Washington, DC",38.89206314,-77.01991272
58,2015-05-16 05:16:00,"Washington, DC",38.89206314,-77.01991272
59,2015-05-14 09:55:00,"Washington, DC",38.89206314,-77.01991272
60,2015-05-13 07:49:00,"Washington, DC",38.89206314,-77.01991272
61,2015-05-12 04:11:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-05-06 09:54:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-05-02 19:33:00,"Oak Park, IL",41.88864899,-87.79449463
64,2015-05-01 22:45:00,"Oak Park, IL",41.88864899,-87.79449463
65,2015-04-28 06:35:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-04-24 08:48:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-04-24 07:41:00,"River Forest, IL",41.89404678,-87.81638336
68,2015-04-22 18:40:00,"Oak Park, IL",41.88864899,-87.79449463
69,2015-04-21 15:22:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-04-21 15:14:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-04-21 15:11:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-04-20 08:25:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-04-17 12:37:00,EB Hotel Miami Springs,25.81018066,-80.26564026
74,2015-04-17 08:30:00,"Miami Springs, FL",25.81018066,-80.26564026
75,2015-04-17 06:10:00,Miami Association Of Realtors,25.77508354,-80.19470215
76,2015-04-02 06:43:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-03-24 21:21:00,"Oak Park, IL",41.88864899,-87.79449463
78,2015-03-16 13:02:00,"Richmond, British Columbia",49.16278076,-123.13665009
79,2015-03-16 09:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
80,2015-03-15 11:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
81,2015-03-13 07:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
82,2015-03-12 12:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2015-03-09 07:01:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-02-20 17:32:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-02-20 13:18:00,"Houston, TX",29.76080322,-95.36950684
86,2015-02-19 10:22:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-02-10 18:07:00,"Oak Park, IL",41.88864899,-87.79449463
88,2015-02-08 14:59:00,"Oak Park, IL",41.88864899,-87.79449463
89,2015-01-26 07:39:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-12-23 10:25:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-12-12 10:01:00,"Arlington, VA",38.89076233,-77.08475494
92,2014-12-11 10:44:00,"Washington, DC",38.89206314,-77.01991272
