,time,poi,latitude,longitude
0,2015-06-25 14:08:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-05-06 18:28:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-01-20 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-12-24 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2013-07-08 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-06-22 14:05:00,"Muskoka, Ontario",45.03907013,-79.30547333
6,2013-05-25 05:59:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-04-28 11:33:00,"Simcoe, Ontario",42.84073639,-80.3154068
8,2013-04-26 14:05:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-03-10 09:58:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-03-09 09:47:00,"Muskoka, Ontario",45.03907013,-79.30547333
11,2013-03-05 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-02-27 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-02-16 09:37:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-02-08 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-02-03 05:22:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-02-02 11:10:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-02-02 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-02-02 08:31:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-01-30 07:11:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-01-24 16:00:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-01-19 14:28:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-01-18 13:04:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-01-09 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-01-09 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-01-09 03:44:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-01-06 09:23:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2012-12-29 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2012-12-29 17:26:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2012-12-29 14:47:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2012-12-27 09:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
31,2012-12-24 18:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
32,2012-12-16 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2012-12-10 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-12-10 15:16:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-12-04 05:58:00,Intercontinental,-23.601408,-46.75176239
36,2012-12-01 05:37:00,"Muskoka, Ontario",45.03907013,-79.30547333
37,2012-11-30 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-11-30 05:44:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-11-14 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2012-11-13 04:18:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2012-11-12 19:52:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2012-11-10 13:55:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2012-11-02 18:48:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2012-10-30 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2012-10-30 17:52:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2012-10-30 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2012-10-30 17:12:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2012-10-25 08:22:00,"Versailles, Ile-de-France",48.80223083,2.12955403
49,2012-10-25 08:21:00,"Versailles, Ile-de-France",48.80223083,2.12955403
50,2012-10-25 08:19:00,"Versailles, Ile-de-France",48.80223083,2.12955403
51,2012-10-23 08:41:00,"Paris, Île-de-France",48.85689545,2.35084891
52,2012-10-23 07:07:00,"Paris, Île-de-France",48.85689545,2.35084891
53,2012-10-23 03:06:00,"Paris, Île-de-France",48.85689545,2.35084891
54,2012-10-22 03:12:00,"Paris, Île-de-France",48.85689545,2.35084891
55,2012-10-22 02:05:00,"Paris, Île-de-France",48.85689545,2.35084891
56,2012-10-21 06:27:00,"Paris, Île-de-France",48.85689545,2.35084891
57,2012-10-19 07:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
58,2012-10-18 07:54:00,"Monistrol de Montserrat, Catalunya",41.60985947,1.84315395
59,2012-10-18 04:09:00,"Monistrol de Montserrat, Catalunya",41.60985947,1.84315395
60,2012-10-18 03:55:00,"Monistrol de Montserrat, Catalunya",41.60985947,1.84315395
61,2012-10-17 06:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
62,2012-10-17 04:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
63,2012-10-16 07:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
64,2012-10-16 05:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
65,2012-10-16 05:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
66,2012-10-16 04:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
