,time,poi,latitude,longitude
0,2015-10-08 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-27 13:53:00,"Tourrettes-sur-Loup, Provence-Alpes-Côte d'Azur",43.71688461,7.0586381
2,2015-09-27 13:49:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
3,2015-09-26 12:44:00,"Saint-Jeannet, Provence-Alpes-Côte d'Azur",43.74842834,7.14355898
4,2015-09-23 00:50:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
5,2015-09-19 05:51:00,"Saint-Jeannet, Provence-Alpes-Côte d'Azur",43.74842834,7.14355898
6,2015-09-18 04:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
7,2015-09-18 02:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-09-16 09:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2015-09-15 11:56:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2015-09-15 06:35:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
11,2015-09-14 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-29 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-22 19:40:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-08-21 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-25 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-21 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-03 14:52:00,"Solvang, CA",34.5959816,-120.13795471
18,2015-06-14 15:32:00,"Compton, CA",33.89833832,-118.2207489
19,2015-06-06 23:32:00,"Fullerton, CA",33.87034607,-117.92430115
20,2015-06-06 22:28:00,"Fullerton, CA",33.87034607,-117.92430115
21,2015-05-30 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-26 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-20 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-19 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-19 08:59:00,"California, USA",37.25466919,-119.61727905
26,2015-05-15 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-05-12 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-05-10 15:48:00,"California, USA",37.25466919,-119.61727905
29,2015-05-10 13:30:00,"Solvang, CA",34.5959816,-120.13795471
30,2015-05-10 13:11:00,"Solvang, CA",34.5959816,-120.13795471
31,2015-05-09 14:23:00,"New York, USA",42.93923187,-75.62004852
32,2015-05-09 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
