,time,poi,latitude,longitude
0,2015-11-14 08:09:00,"Marion, IA",42.03609848,-91.58721924
1,2015-11-14 07:40:00,"Marion, IA",42.03609848,-91.58721924
2,2015-11-14 07:39:00,"Marion, IA",42.03609848,-91.58721924
3,2015-11-14 07:37:00,"Marion, IA",42.03609848,-91.58721924
4,2015-11-11 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-06 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-04 08:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2015-10-26 02:13:00,"Narashino City, Chiba",35.58037567,140.11346436
8,2015-10-25 21:37:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
9,2015-10-23 14:16:00,"Hamilton, Ontario",43.25653458,-79.87442017
10,2015-10-20 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-19 20:59:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
12,2015-10-19 19:50:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-19 19:31:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-19 19:33:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
15,2015-10-19 19:31:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
16,2015-10-14 15:55:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
17,2015-10-14 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-13 14:44:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
19,2015-10-13 13:34:00,"Denver, CO",39.73845291,-104.98485565
20,2015-10-12 14:01:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
21,2015-10-12 12:42:00,"Dufferin Grove, Toronto",43.65616989,-79.42741394
22,2015-10-10 20:38:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
23,2015-10-10 19:45:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
24,2015-10-10 18:28:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
25,2015-10-10 14:52:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
26,2015-10-10 13:45:00,"High Park North, Toronto",43.6573143,-79.46633911
27,2015-10-09 16:52:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
28,2015-10-08 19:13:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
29,2015-10-04 20:41:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
30,2015-10-04 06:39:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
31,2015-10-03 04:05:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
32,2015-10-02 06:39:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-09-29 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-24 20:26:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
35,2015-09-24 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-20 16:04:00,"Fairview, Vancouver",49.26353073,-123.13374329
37,2015-09-17 08:44:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-09-16 09:48:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
39,2015-09-14 18:24:00,"Marion, IA",42.03609848,-91.58721924
40,2015-09-09 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-09-11 07:31:00,"Root Creek, Milwaukee",42.97793579,-87.99308014
42,2015-09-11 02:33:00,"Littlehampton, England",50.80924988,-0.540663
43,2015-09-10 10:31:00,"Islington, London",51.53483963,-0.103436
44,2015-09-09 11:40:00,"Indianapolis city, IN",39.76845169,-86.15621185
45,2015-09-09 11:26:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-09-09 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-08 18:01:00,"Cardiff, Wales",51.48130798,-3.18049788
49,2015-09-07 13:17:00,"Flower Mound, TX",33.03406525,-97.07963562
50,2015-09-02 10:38:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2015-08-27 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-08-25 14:18:00,"Near West Side, Chicago",41.87335205,-87.66175079
53,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-08-20 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-08-09 11:50:00,"Rideau Lakes, Ontario",44.66227722,-76.24169922
56,2015-08-04 14:59:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
57,2015-07-29 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-07-21 18:54:00,"Tuckahoe, VA",37.59575653,-77.56574249
59,2015-07-19 13:21:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
60,2015-07-18 16:01:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
61,2015-07-18 15:34:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
62,2015-07-17 13:43:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
63,2015-07-17 13:40:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
64,2015-07-17 13:40:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
65,2015-07-17 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-07-17 13:23:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
67,2015-07-17 13:18:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
68,2015-07-17 10:11:00,"Niagara, Toronto",43.64347839,-79.40826416
69,2015-07-17 10:09:00,"Niagara, Toronto",43.64347839,-79.40826416
70,2015-07-16 18:46:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
71,2015-07-16 18:45:00,"High Park North, Toronto",43.6573143,-79.46633911
72,2015-07-16 18:44:00,"High Park North, Toronto",43.6573143,-79.46633911
73,2015-07-16 18:44:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
74,2015-07-16 09:48:00,"Niagara, Toronto",43.64347839,-79.40826416
75,2015-07-16 03:24:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
76,2015-07-15 09:55:00,"Niagara, Toronto",43.64347839,-79.40826416
77,2015-07-15 05:43:00,"Niagara, Toronto",43.64347839,-79.40826416
78,2015-07-15 03:37:00,"Niagara, Toronto",43.64347839,-79.40826416
79,2015-07-15 03:35:00,"Niagara, Toronto",43.64347839,-79.40826416
80,2015-07-15 03:33:00,"Niagara, Toronto",43.64347839,-79.40826416
81,2015-07-14 03:46:00,"Niagara, Toronto",43.64347839,-79.40826416
82,2015-07-13 01:47:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
83,2015-07-12 16:22:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
84,2015-07-12 04:53:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
85,2015-07-12 04:44:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
86,2015-07-08 12:41:00,"Whitby, Ontario",43.87984085,-78.94220734
87,2015-07-08 11:04:00,"Niagara, Toronto",43.64347839,-79.40826416
