,time,poi,latitude,longitude
0,2013-11-21 09:26:00,"Watauga, NC",36.20401001,-81.66943359
1,2013-11-21 09:24:00,"Watauga, NC",36.20401001,-81.66943359
2,2013-11-14 12:34:00,"Watauga, NC",36.20401001,-81.66943359
3,2012-12-26 22:13:00,"New Orleans, LA",29.95176315,-90.07461548
4,2012-06-05 12:53:00,"Watauga, NC",36.20401001,-81.66943359
5,2012-05-18 08:48:00,"Watauga, NC",36.20401001,-81.66943359
6,2012-05-15 08:20:00,"Watauga, NC",36.20401001,-81.66943359
7,2012-05-12 10:32:00,"Watauga, NC",36.20401001,-81.66943359
8,2012-03-05 16:16:00,"Boone, NC",36.20401001,-81.66943359
9,2012-03-05 04:19:00,"Watauga, NC",36.20401001,-81.66943359
10,2012-02-27 12:13:00,"Boone, NC",36.20401001,-81.66943359
11,2012-02-26 15:05:00,"Watauga, NC",36.20401001,-81.66943359
12,2012-02-25 10:07:00,"Watauga, NC",36.20401001,-81.66943359
13,2011-10-30 06:44:00,"Watauga, NC",36.20401001,-81.66943359
14,2011-07-19 10:33:00,"Watauga, NC",36.20401001,-81.66943359
15,2011-04-22 11:02:00,"Neenah, WI",44.17823792,-88.47722626
16,2011-04-14 12:16:00,"Neenah, WI",44.17823792,-88.47722626
17,2011-04-13 12:26:00,"Neenah, WI",44.17823792,-88.47722626
18,2011-04-05 17:41:00,"Neenah, WI",44.17823792,-88.47722626
19,2011-04-05 17:37:00,"Neenah, WI",44.17823792,-88.47722626
20,2011-04-05 17:33:00,"Neenah, WI",44.17823792,-88.47722626
21,2011-04-05 17:33:00,"Neenah, WI",44.17823792,-88.47722626
22,2011-04-04 07:39:00,"Neenah, WI",44.17823792,-88.47722626
23,2010-11-18 17:16:00,Upper The Mart Currency Exch,41.88840103,-87.63549805
24,2010-11-18 17:00:00,Cadillac Palace Theatre,41.88433838,-87.63279724
25,2010-11-09 13:46:00,"Kenner, LA",29.99227715,-90.24170685
26,2010-11-09 13:42:00,"Kenner, LA",29.99227715,-90.24170685
27,2010-11-08 17:32:00,Voodoo Two,-37.51946259,145.10925293
28,2010-11-06 07:09:00,Convention Center - Ernest N Morial,33.79991531,-117.92064667
29,2010-11-02 06:05:00,Church of Christ,37.70484924,-97.39118195
30,2010-10-30 10:38:00,RE/MAX On The Water,18.44370079,-66.11708069
31,2010-10-23 12:13:00,"Oshkosh, WI",44.02079773,-88.54001617
32,2010-10-13 07:49:00,Crowne Plaza Hotel Milwaukee Airport,42.94350433,-87.90001678
33,2010-09-28 09:31:00,"Lake Delton, WI",43.5891304,-89.79399109
34,2010-09-26 09:26:00,"Neenah, WI",44.17823792,-88.47722626
35,2010-09-19 10:33:00,Sheraton San Diego Hotel and Marina,32.71575928,-117.16381836
36,2010-09-16 16:58:00,Sheraton San Diego Hotel and Marina,32.71575928,-117.16381836
37,2010-09-16 09:34:00,Sheraton San Diego Hotel and Marina,32.71575928,-117.16381836
38,2010-09-09 17:23:00,"Wisconsin, USA",44.63995361,-89.73295593
39,2010-09-05 08:05:00,"Romulus, MI",42.22052002,-83.38530731
40,2010-09-05 08:03:00,"Romulus, MI",42.22052002,-83.38530731
41,2010-09-05 08:02:00,"Romulus, MI",42.22052002,-83.38530731
42,2010-08-24 11:32:00,"Green Bay, WI",44.51328659,-88.01325989
43,2010-08-21 11:30:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2010-08-20 08:07:00,"Neenah, WI",44.17823792,-88.47722626
45,2010-08-19 17:03:00,"Grand Chute, WI",44.27626801,-88.46353149
46,2010-08-19 15:19:00,City of Oshkosh (Convention Center),44.02079773,-88.54001617
47,2010-08-17 11:30:00,RE/MAX On The Water,18.44370079,-66.11708069
48,2010-08-16 06:37:00,"Neenah, WI",44.17823792,-88.47722626
49,2010-08-13 15:53:00,RE/MAX On The Water,18.44370079,-66.11708069
50,2010-08-13 07:04:00,"Neenah, WI",44.17823792,-88.47722626
51,2010-08-12 08:22:00,"Neenah, WI",44.17823792,-88.47722626
52,2010-08-11 11:19:00,"Oshkosh, WI",44.02079773,-88.54001617
53,2010-08-10 05:33:00,"Neenah, WI",44.17823792,-88.47722626
54,2010-07-27 07:20:00,RE/MAX On The Water,18.44370079,-66.11708069
55,2010-07-23 10:34:00,"Neenah, WI",44.17823792,-88.47722626
56,2010-07-17 16:35:00,Buffalo Wild Wings,42.8876915,-78.87937164
