,time,poi,latitude,longitude
0,2015-11-06 22:14:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-04 18:01:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-03 10:19:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-01 14:40:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-30 10:31:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-10-29 16:29:00,"Worthington, MN",43.6187973,-95.59552765
6,2015-10-28 07:46:00,"Bloomingdale, Washington",38.916996,-77.01215363
7,2015-10-27 00:52:00,"Sioux Falls, SD",43.54730988,-96.73130035
8,2015-10-27 00:12:00,"Sioux Falls, SD",43.54730988,-96.73130035
9,2015-10-27 00:08:00,"Sioux Falls, SD",43.54730988,-96.73130035
10,2015-10-27 00:08:00,"Sioux Falls, SD",43.54730988,-96.73130035
11,2015-10-26 22:02:00,"Sioux Falls, SD",43.54730988,-96.73130035
12,2015-10-26 21:31:00,"Sioux Falls, SD",43.54730988,-96.73130035
13,2015-10-26 21:06:00,"Sioux Falls, SD",43.54730988,-96.73130035
14,2015-10-26 21:01:00,"Sioux Falls, SD",43.54730988,-96.73130035
15,2015-10-26 20:49:00,"Sioux Falls, SD",43.54730988,-96.73130035
16,2015-10-26 19:27:00,"Sioux Falls, SD",43.54730988,-96.73130035
17,2015-10-26 15:25:00,"Sioux Falls, SD",43.54730988,-96.73130035
18,2015-10-26 12:14:00,"Sioux Falls, SD",43.54730988,-96.73130035
19,2015-10-26 12:08:00,"Sioux Falls, SD",43.54730988,-96.73130035
20,2015-10-26 10:01:00,"Sioux Falls, SD",43.54730988,-96.73130035
21,2015-10-26 09:57:00,"Sioux Falls, SD",43.54730988,-96.73130035
22,2015-10-24 15:51:00,"South Dakota, USA",44.43614578,-100.23049164
23,2015-10-24 15:12:00,"South Dakota, USA",44.43614578,-100.23049164
24,2015-10-24 13:14:00,"South Dakota, USA",44.43614578,-100.23049164
25,2015-10-24 12:39:00,"South Dakota, USA",44.43614578,-100.23049164
26,2015-10-23 11:36:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-10-22 15:22:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-10-22 09:08:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-10-22 05:44:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-10-19 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-10-18 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-10-18 09:42:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-10-17 14:53:00,"Minnesota, USA",46.34914398,-94.19830322
