,time,poi,latitude,longitude
0,2015-11-13 10:56:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-18 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-25 15:05:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-09-23 08:33:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-13 09:42:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-10 13:53:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-06 05:33:00,"Bengaluru, Karnataka",12.97674656,77.57527924
7,2015-04-24 17:15:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-10 23:55:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-06 21:41:00,"Logan Square, Chicago",41.92390823,-87.69887543
10,2015-01-06 21:39:00,"Logan Square, Chicago",41.92390823,-87.69887543
11,2015-01-06 21:38:00,"Logan Square, Chicago",41.92390823,-87.69887543
12,2015-01-06 21:35:00,"Logan Square, Chicago",41.92390823,-87.69887543
13,2015-01-06 21:27:00,"Logan Square, Chicago",41.92390823,-87.69887543
14,2015-01-06 21:27:00,"Logan Square, Chicago",41.92390823,-87.69887543
15,2015-01-06 21:26:00,"Logan Square, Chicago",41.92390823,-87.69887543
16,2014-11-29 18:27:00,"Near West Side, Chicago",41.87335205,-87.66175079
17,2014-11-20 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-13 10:35:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-10-25 15:16:00,"Logan Square, Chicago",41.92390823,-87.69887543
20,2014-10-07 06:41:00,"Sint-Jans-Molenbeek, België",50.84928513,4.32911777
21,2014-09-21 04:43:00,"Bergen, Norway",60.38804626,5.33185816
22,2014-09-09 11:09:00,"NOHO, Manhattan",40.724617,-73.99162292
23,2014-08-31 18:44:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-08-21 19:28:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-07-25 13:51:00,"Garfield Ridge, Chicago",41.79267883,-87.76593781
26,2014-07-12 23:23:00,"Tottenham, London",51.5985527,-0.075229
27,2014-07-10 07:47:00,"Lake View, Chicago",41.94350052,-87.65416718
28,2014-06-21 23:29:00,"Lake View, Chicago",41.94350052,-87.65416718
29,2014-06-21 22:10:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-06-10 19:36:00,"Evanston, IL",42.05215836,-87.68786621
31,2014-06-04 19:32:00,"Evanston, IL",42.05215836,-87.68786621
32,2014-05-20 16:41:00,"Lake View, Chicago",41.94350052,-87.65416718
33,2014-05-20 08:24:00,"Loop, Chicago",41.87527466,-87.62060547
34,2014-05-19 20:05:00,"Glencoe, IL",42.13240051,-87.75826263
35,2014-05-16 06:44:00,"Evanston, IL",42.05215836,-87.68786621
36,2014-05-13 16:32:00,"Loop, Chicago",41.87527466,-87.62060547
37,2014-05-09 23:32:00,"Logan Square, Chicago",41.92390823,-87.69887543
38,2014-05-04 09:16:00,"Evanston, IL",42.05215836,-87.68786621
39,2014-04-25 10:26:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-04-23 17:59:00,"Near North Side, Chicago",41.89897156,-87.63427734
41,2014-04-19 21:38:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-04-13 13:58:00,"Evanston, IL",42.05215836,-87.68786621
43,2014-04-13 13:57:00,"Evanston, IL",42.05215836,-87.68786621
44,2014-04-13 13:56:00,"Evanston, IL",42.05215836,-87.68786621
45,2014-04-12 17:08:00,"Evanston, IL",42.05215836,-87.68786621
46,2014-03-21 20:41:00,"Odessa, NE",40.70241165,-99.25656891
47,2014-03-19 16:39:00,"Evanston, IL",42.05215836,-87.68786621
48,2014-03-15 20:11:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-03-15 18:45:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-03-15 12:16:00,"Evanston, IL",42.05215836,-87.68786621
51,2014-03-14 20:10:00,"Evanston, IL",42.05215836,-87.68786621
52,2014-03-14 11:50:00,"Evanston, IL",42.05215836,-87.68786621
53,2014-03-14 11:48:00,"Evanston, IL",42.05215836,-87.68786621
54,2014-03-11 22:31:00,"Evanston, IL",42.05215836,-87.68786621
55,2014-03-09 09:24:00,"Evanston, IL",42.05215836,-87.68786621
56,2014-03-05 20:05:00,"Evanston, IL",42.05215836,-87.68786621
57,2014-02-11 22:13:00,"Evanston, IL",42.05215836,-87.68786621
58,2014-01-26 10:25:00,"Evanston, IL",42.05215836,-87.68786621
59,2014-01-01 08:09:00,"Wyoming, OH",39.23495102,-84.47193146
60,2013-12-29 07:07:00,"Maryville, TN",35.75060654,-83.9730835
61,2013-12-27 22:16:00,"Wyoming, OH",39.23495102,-84.47193146
62,2013-12-26 10:15:00,"Cincinnati, OH",39.10369873,-84.51361084
63,2013-12-24 09:40:00,"Wyoming, OH",39.23495102,-84.47193146
64,2013-12-20 18:41:00,"Cincinnati, OH",39.10369873,-84.51361084
65,2013-12-19 18:01:00,"St. Bernard, OH",39.16758347,-84.49491119
66,2013-12-11 11:43:00,"Evanston, IL",42.05215836,-87.68786621
67,2013-12-09 09:32:00,"Evanston, IL",42.05215836,-87.68786621
68,2013-12-08 20:46:00,"Evanston, IL",42.05215836,-87.68786621
69,2013-12-06 10:53:00,"Evanston, IL",42.05215836,-87.68786621
70,2013-12-06 09:42:00,"Evanston, IL",42.05215836,-87.68786621
71,2013-11-12 10:18:00,"Evanston, IL",42.05215836,-87.68786621
72,2013-11-12 07:47:00,"Evanston, IL",42.05215836,-87.68786621
73,2013-11-03 17:46:00,"Evanston, IL",42.05215836,-87.68786621
74,2013-10-25 10:36:00,"Evanston, IL",42.05215836,-87.68786621
75,2013-10-04 21:00:00,"Evanston, IL",42.05215836,-87.68786621
76,2013-10-04 10:30:00,"Evanston, IL",42.05215836,-87.68786621
