,time,poi,latitude,longitude
0,2015-11-13 12:44:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-11-08 16:49:00,"Brossard, Québec",45.45174408,-73.46346283
2,2015-09-19 07:32:00,"Gatineau, Québec",45.4909668,-75.65924072
3,2015-08-14 08:47:00,Cuba,23.013134,-80.83287811
4,2015-07-27 12:13:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-07-25 15:22:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-07-18 09:53:00,"Longueuil, Québec",45.53384399,-73.51520538
7,2015-07-13 15:42:00,"Saint-Lambert, Québec",45.50240707,-73.5137558
8,2015-05-18 10:07:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-05-14 10:48:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-04-18 06:38:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-04-18 07:21:00,"Mont-Saint-Grégoire, Québec",45.3315773,-73.17088318
12,2015-04-16 16:00:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-04-12 10:30:00,"Brossard, Québec",45.45174408,-73.46346283
14,2015-04-10 12:13:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-04-10 08:05:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-04-01 17:12:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-04-01 16:05:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-02-25 12:37:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-02-24 19:14:00,"Saint-Lambert, Québec",45.50240707,-73.5137558
20,2015-02-24 11:37:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-02-12 08:05:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-02-08 12:00:00,"Longueuil, Québec",45.53384399,-73.51520538
23,2015-02-07 11:13:00,"Longueuil, Québec",45.53384399,-73.51520538
24,2015-01-27 16:25:00,"Montréal, Québec",45.50906372,-73.55335999
25,2015-01-17 07:16:00,"Longueuil, Québec",45.53384399,-73.51520538
26,2015-01-08 14:12:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-01-01 11:04:00,"Longueuil, Québec",45.53384399,-73.51520538
28,2014-12-26 17:00:00,"Longueuil, Québec",45.53384399,-73.51520538
29,2014-12-24 08:54:00,"Longueuil, Québec",45.53384399,-73.51520538
30,2014-12-17 20:36:00,"Montréal, Québec",45.50906372,-73.55335999
31,2014-12-15 16:28:00,"Sainte-Julie, Québec",45.59708786,-73.33517456
32,2014-12-13 11:40:00,"Longueuil, Québec",45.53384399,-73.51520538
33,2014-12-11 14:37:00,"Dania Beach, FL",26.05584526,-80.14376831
34,2014-12-09 17:26:00,"Hallandale Beach, FL",25.98471832,-80.14778137
35,2014-12-07 16:55:00,"Miami Beach, FL",25.79223633,-80.13484955
36,2014-12-07 15:47:00,"Miami Beach, FL",25.79223633,-80.13484955
37,2014-12-07 15:52:00,"Miami Beach, FL",25.79223633,-80.13484955
38,2014-11-22 20:10:00,"Montréal, Québec",45.50906372,-73.55335999
39,2014-11-22 17:30:00,"Montréal, Québec",45.50906372,-73.55335999
40,2014-11-09 19:34:00,"Montréal, Québec",45.50906372,-73.55335999
41,2014-11-08 15:41:00,"Montréal, Québec",45.50906372,-73.55335999
42,2014-11-07 18:34:00,"Montréal, Québec",45.50906372,-73.55335999
43,2014-11-01 12:53:00,"Montréal, Québec",45.50906372,-73.55335999
44,2014-10-31 16:48:00,"Longueuil, Québec",45.53384399,-73.51520538
45,2014-10-30 16:27:00,"Montréal, Québec",45.50906372,-73.55335999
46,2014-10-30 14:27:00,"Montréal, Québec",45.50906372,-73.55335999
47,2014-10-24 12:08:00,"Montréal, Québec",45.50906372,-73.55335999
48,2014-10-19 10:49:00,"Brossard, Québec",45.45174408,-73.46346283
49,2014-10-15 07:57:00,"Brossard, Québec",45.45174408,-73.46346283
50,2014-10-12 12:17:00,"Mont-Saint-Hilaire, Québec",45.56248093,-73.19968414
51,2014-09-29 18:23:00,"Montréal, Québec",45.50906372,-73.55335999
52,2014-09-27 17:58:00,"Montréal, Québec",45.50906372,-73.55335999
53,2014-08-21 12:10:00,"Montréal, Québec",45.50906372,-73.55335999
54,2014-08-17 11:26:00,"Montréal, Québec",45.50906372,-73.55335999
55,2014-07-11 10:40:00,"Montréal, Québec",45.50906372,-73.55335999
56,2014-07-09 17:10:00,"Montréal, Québec",45.50906372,-73.55335999
57,2014-07-02 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-06-26 06:25:00,"Montréal, Québec",45.50906372,-73.55335999
59,2014-06-16 19:55:00,"Montréal, Québec",45.50906372,-73.55335999
60,2014-06-16 15:32:00,"Montréal, Québec",45.50906372,-73.55335999
61,2014-06-15 11:08:00,"Montréal, Québec",45.50906372,-73.55335999
62,2014-06-08 12:07:00,"Westmount, Québec",45.4843483,-73.60128784
63,2014-06-05 15:00:00,"Westmount, Québec",45.4843483,-73.60128784
64,2014-06-03 15:34:00,"Montréal, Québec",45.50906372,-73.55335999
65,2014-06-03 15:20:00,"Montréal, Québec",45.50906372,-73.55335999
66,2014-05-31 10:43:00,"Westmount, Québec",45.4843483,-73.60128784
67,2014-05-15 13:49:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-03 17:08:00,"Montréal, Québec",45.50906372,-73.55335999
69,2014-04-27 12:47:00,"Montréal, Québec",45.50906372,-73.55335999
70,2014-04-22 16:39:00,"Montréal, Québec",45.50906372,-73.55335999
71,2014-04-19 09:08:00,"Nicolet-Yamaska, Québec",46.22887421,-72.61557007
72,2014-04-16 09:17:00,"Montréal, Québec",45.50906372,-73.55335999
73,2014-04-11 06:57:00,"Montréal, Québec",45.50906372,-73.55335999
74,2014-04-11 05:59:00,"Montréal, Québec",45.50906372,-73.55335999
75,2014-03-23 10:08:00,"Montréal, Québec",45.50906372,-73.55335999
76,2014-03-22 11:20:00,"La Vallée-du-Richelieu, Québec",45.57004547,-73.19898224
77,2014-03-06 15:01:00,"Montréal, Québec",45.50906372,-73.55335999
78,2014-03-04 19:10:00,"Montréal, Québec",45.50906372,-73.55335999
