,time,poi,latitude,longitude
0,2014-01-20 14:43:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2013-11-02 11:28:00,"La Quinta, CA",33.66539764,-116.30797577
2,2013-08-24 22:01:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2013-08-24 17:29:00,"Burbank, CA",34.18205261,-118.30747223
4,2013-08-10 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-08-10 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-04-27 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-04-13 13:00:00,"Portland, OR",45.51601791,-122.681427
8,2013-04-11 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-03-02 14:32:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2013-01-12 18:34:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2012-12-22 21:31:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2012-11-10 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-11-04 13:45:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2012-10-20 23:44:00,Midnight Cowboy Oriental Massage,33.52246475,-2.66171598
15,2012-10-20 23:43:00,"Austin, TX",30.26497841,-97.74659729
16,2012-10-20 16:16:00,Darrell K Royal-Texas Memorial Stadium,30.28359985,-97.73249817
17,2012-07-21 16:12:00,"Pasadena, CA",34.14955139,-118.14144897
18,2012-06-23 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-06-09 13:12:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-04-06 21:13:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2012-02-24 23:29:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2012-02-15 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-01-22 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-01-21 12:09:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2012-01-12 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-01-08 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-01-03 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-12-31 01:10:00,"Celebration, FL",28.31853676,-81.54238892
29,2011-12-25 19:56:00,"Friendswood, TX",29.52851486,-95.20001221
30,2011-12-11 18:10:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2011-11-27 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-11-26 08:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
33,2011-11-07 17:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
34,2011-10-07 15:10:00,"Beverly Hills, CA",34.08029556,-118.40467834
35,2011-06-07 10:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
