,time,poi,latitude,longitude
0,2015-11-11 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-04 03:37:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-03 17:56:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-03 02:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-10-31 08:30:00,"Markham, Ontario",43.87417221,-79.25873566
5,2015-10-29 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-28 15:12:00,"Schaumburg, IL",42.02624512,-88.06970215
7,2015-10-21 18:38:00,"Kentucky, USA",37.52732849,-85.28770447
8,2015-10-21 17:28:00,"Kentucky, USA",37.52732849,-85.28770447
9,2015-10-15 18:00:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-09-30 18:15:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-25 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-23 19:30:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-19 07:23:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-17 18:25:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-09-09 10:21:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-09-01 14:27:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-29 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-18 04:37:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-07-14 09:31:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-07-13 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-07-10 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-07-06 15:29:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-07-04 09:14:00,"Denver, CO",39.73845291,-104.98485565
26,2015-06-23 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-06-18 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-06-14 08:23:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-06-10 20:43:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-06-07 10:16:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-06-06 07:55:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-06-05 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-05-22 11:18:00,United Arab Emirates,24.00024796,53.9994812
34,2015-05-22 17:36:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-05-19 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
