,time,poi,latitude,longitude
0,2015-10-09 02:10:00,"City of London, London",51.51332855,-0.088947
1,2015-09-28 12:18:00,"Manchester, England",53.48071289,-2.23437595
2,2015-09-24 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-24 09:42:00,"City of London, London",51.51332855,-0.088947
4,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
5,2015-08-27 08:22:00,"City of London, London",51.51332855,-0.088947
6,2015-08-24 04:03:00,"Isesaki City, Gunma",36.31135941,139.19680786
7,2015-08-13 04:47:00,"Camberwell, London",51.47415924,-0.093181
8,2015-08-01 13:03:00,"London, England",51.50015259,-0.12623601
9,2015-08-01 12:32:00,"Maryland City, MD",39.09420395,-76.81459808
10,2015-07-23 02:04:00,"Hounslow, London",51.46758652,-0.361799
11,2015-07-20 01:23:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-07-19 07:20:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-07-13 07:03:00,"London, England",51.50015259,-0.12623601
14,2015-07-12 08:21:00,"Camden Town, London",51.54133987,-0.14628001
