,time,poi,latitude,longitude
0,2015-10-26 00:06:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
1,2015-10-22 05:06:00,"Eindhoven, North Brabant",51.43659592,5.47800207
2,2015-10-21 00:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-16 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-14 23:38:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
5,2015-10-01 00:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-26 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-09-21 06:37:00,"London, England",51.50015259,-0.12623601
8,2015-09-14 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-09-14 11:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-09-14 07:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-09-14 00:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-09-14 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-09-04 07:02:00,"Mumbai, Maharashtra",18.96904755,72.82118225
14,2015-08-21 03:59:00,"Mahabaleshwar, Maharashtra",17.92630005,73.65660095
15,2015-08-21 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-08-16 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-17 04:10:00,"Mumbai, Maharashtra",18.96904755,72.82118225
18,2015-08-17 03:59:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
19,2015-08-15 02:03:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
20,2015-08-07 13:04:00,"Mumbai, Maharashtra",18.96904755,72.82118225
21,2015-08-07 11:44:00,"Mumbai, Maharashtra",18.96904755,72.82118225
22,2015-08-06 01:01:00,"Mumbai, Maharashtra",18.96904755,72.82118225
23,2015-08-06 00:54:00,"Mumbai, Maharashtra",18.96904755,72.82118225
24,2015-08-05 03:37:00,"Mumbai, Maharashtra",18.96904755,72.82118225
25,2015-08-04 21:41:00,"Mumbai, Maharashtra",18.96904755,72.82118225
26,2015-08-04 21:34:00,"Mumbai, Maharashtra",18.96904755,72.82118225
27,2015-08-04 21:31:00,"Mumbai, Maharashtra",18.96904755,72.82118225
28,2015-08-04 21:29:00,"Mumbai, Maharashtra",18.96904755,72.82118225
29,2015-08-03 14:05:00,"Mumbai, Maharashtra",18.96904755,72.82118225
30,2015-08-01 10:37:00,"Mumbai, Maharashtra",18.96904755,72.82118225
31,2015-08-01 10:34:00,"Mumbai, Maharashtra",18.96904755,72.82118225
32,2015-08-01 10:32:00,"Mumbai, Maharashtra",18.96904755,72.82118225
33,2015-08-01 10:29:00,"Mumbai, Maharashtra",18.96904755,72.82118225
34,2015-07-30 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-07-29 12:40:00,"Mumbai, Maharashtra",18.96904755,72.82118225
36,2015-07-29 12:39:00,"Mumbai, Maharashtra",18.96904755,72.82118225
37,2015-07-28 06:48:00,"Mumbai, Maharashtra",18.96904755,72.82118225
38,2015-07-27 10:11:00,"Mumbai, Maharashtra",18.96904755,72.82118225
39,2015-07-27 11:04:00,"Mumbai, Maharashtra",18.96904755,72.82118225
40,2015-07-27 10:40:00,"Mumbai, Maharashtra",18.96904755,72.82118225
41,2015-07-27 10:11:00,"Mumbai, Maharashtra",18.96904755,72.82118225
42,2015-07-27 09:47:00,"Mumbai, Maharashtra",18.96904755,72.82118225
43,2015-07-27 09:44:00,"Mumbai, Maharashtra",18.96904755,72.82118225
44,2015-07-27 09:43:00,"Mumbai, Maharashtra",18.96904755,72.82118225
45,2015-07-22 06:19:00,"Nijmegen, Gelderland",51.84169388,5.85865116
46,2015-07-11 05:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-07-08 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-07-07 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2015-07-07 11:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-06-26 11:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
