,time,poi,latitude,longitude
0,2015-03-26 13:02:00,"Brooklyn Park, MD",39.22497559,-76.61512756
1,2014-02-08 19:22:00,"Washington, DC",38.89206314,-77.01991272
2,2013-05-26 23:24:00,Four Points by Sheraton Milwaukee North,43.04107285,-87.90942383
3,2012-12-17 10:49:00,Ben's Chili Bowl,38.91716385,-77.02875519
4,2012-08-30 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-08-28 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-08-28 20:44:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2011-10-07 20:17:00,"Brooklyn Park, MD",39.22497559,-76.61512756
8,2011-08-24 18:52:00,"Linthicum, MD",39.2023201,-76.65766907
9,2011-08-23 17:28:00,"Linthicum, MD",39.2023201,-76.65766907
10,2011-08-02 17:50:00,"Linthicum, MD",39.2023201,-76.65766907
11,2011-08-02 17:21:00,"Linthicum, MD",39.2023201,-76.65766907
12,2011-07-23 19:40:00,"Linthicum, MD",39.2023201,-76.65766907
13,2011-07-23 19:26:00,"Linthicum, MD",39.2023201,-76.65766907
14,2011-06-12 21:39:00,"Brooklyn Park, MD",39.22497559,-76.61512756
15,2010-12-10 01:04:00,"Brooklyn Park, MD",39.22497559,-76.61512756
16,2010-11-17 10:05:00,"Ellicott City, MD",39.2674675,-76.79801941
17,2010-11-16 23:11:00,"Owings Mills, MD",39.41368103,-76.78165436
18,2010-11-14 18:29:00,"Maryland, USA",38.9527359,-76.70129395
19,2010-11-14 07:15:00,"Brooklyn Park, MD",39.22497559,-76.61512756
20,2010-11-09 06:34:00,"Brooklyn Park, MD",39.22497559,-76.61512756
21,2010-11-08 04:53:00,"Brooklyn Park, MD",39.22497559,-76.61512756
22,2010-11-03 22:11:00,"Brooklyn Park, MD",39.22497559,-76.61512756
23,2010-11-03 21:32:00,"Brooklyn Park, MD",39.22497559,-76.61512756
24,2010-10-31 08:48:00,"Stony Creek, NC",35.99582291,-77.87492371
25,2010-10-29 22:04:00,"Brooklyn Park, MD",39.22497559,-76.61512756
26,2010-10-29 21:35:00,"Brooklyn Park, MD",39.22497559,-76.61512756
27,2010-09-18 17:28:00,"Brooklyn Park, MD",39.22497559,-76.61512756
28,2010-09-01 17:28:00,"Brooklyn Park, MD",39.22497559,-76.61512756
29,2010-08-31 21:32:00,"Brooklyn Park, MD",39.22497559,-76.61512756
30,2010-08-29 21:38:00,"Brooklyn Park, MD",39.22497559,-76.61512756
31,2010-07-12 20:56:00,"Brooklyn Park, MD",39.22497559,-76.61512756
32,2010-07-12 15:03:00,"Brooklyn Park, MD",39.22497559,-76.61512756
33,2010-07-07 20:19:00,Pizza-A-Bolis,30.3844986,79.30989838
34,2010-06-06 05:19:00,"Brooklyn Park, MD",39.22497559,-76.61512756
35,2010-06-06 05:14:00,"Brooklyn Park, MD",39.22497559,-76.61512756
36,2010-06-05 23:18:00,"Brooklyn Park, MD",39.22497559,-76.61512756
37,2010-06-05 14:24:00,"Brooklyn Park, MD",39.22497559,-76.61512756
