,time,poi,latitude,longitude
0,2015-11-24 10:36:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-21 09:41:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-11-19 23:32:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-11-14 22:30:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-13 14:06:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-11-12 11:29:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2015-11-11 07:53:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-11-10 18:49:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-11-09 13:01:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-11-06 22:26:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-11-06 15:09:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-11-05 13:21:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-11-03 22:32:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-10-31 12:53:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-10-24 19:10:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-10-24 16:53:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-10-24 12:12:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-10-22 14:16:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-10-22 13:57:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-10-21 22:52:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-10-18 18:57:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-10-10 11:25:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-10-07 04:57:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-10-06 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-06 20:21:00,"New York, NY",40.71304703,-74.00723267
25,2015-10-06 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-06 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-06 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-06 11:50:00,"New York, NY",40.71304703,-74.00723267
29,2015-10-05 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-05 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-05 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-04 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-04 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-03 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-03 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-03 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-02 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-02 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-02 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-01 22:54:00,"California, USA",37.25466919,-119.61727905
41,2015-09-30 08:04:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-09-15 18:54:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-09-15 18:34:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-09-09 22:21:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-09-09 22:06:00,"San Jose, CA",37.33479309,-121.88814545
46,2015-09-09 22:00:00,"San Jose, CA",37.33479309,-121.88814545
47,2015-08-31 18:40:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-08-30 00:12:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-08-28 17:39:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-08-24 23:27:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-08-22 19:28:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-08-13 13:35:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-08-10 14:02:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-08-09 12:46:00,"San Jose, CA",37.33479309,-121.88814545
55,2015-08-07 18:00:00,"San Jose, CA",37.33479309,-121.88814545
56,2015-08-03 08:37:00,"San Jose, CA",37.33479309,-121.88814545
57,2015-07-28 06:21:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-06-30 11:52:00,"Anaheim, CA",33.83449173,-117.91564178
59,2015-06-30 11:44:00,"Anaheim, CA",33.83449173,-117.91564178
60,2015-06-06 11:20:00,"San Jose, CA",37.33479309,-121.88814545
61,2015-06-06 10:25:00,"San Jose, CA",37.33479309,-121.88814545
62,2015-04-04 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-08 14:07:00,"San Mateo, CA",37.54714966,-122.31439972
64,2015-02-06 12:40:00,"Encinitas, CA",33.04480362,-117.29244995
65,2015-02-05 16:56:00,"Carlsbad, CA",33.16603851,-117.33792877
66,2015-02-05 12:14:00,"Carlsbad, CA",33.16603851,-117.33792877
67,2015-02-05 12:11:00,"Carlsbad, CA",33.16603851,-117.33792877
68,2015-02-05 11:35:00,"Carlsbad, CA",33.16603851,-117.33792877
69,2015-02-05 10:58:00,"Carlsbad, CA",33.16603851,-117.33792877
70,2015-02-04 16:41:00,"California, USA",37.25466919,-119.61727905
71,2015-01-30 23:16:00,"Mountain View, CA",37.3900795,-122.08139038
72,2014-08-05 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-07-05 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-05-21 22:46:00,"San Jose, CA",37.33479309,-121.88814545
75,2014-03-21 14:47:00,"Ahuimanu, HI",21.44320679,-157.83274841
76,2014-03-19 14:26:00,"Ewa, HI",21.3123455,-158.00480652
