,time,poi,latitude,longitude
0,2015-06-27 21:04:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-05-02 21:46:00,"Tigard, OR",45.42643738,-122.7661972
2,2015-05-02 21:37:00,"Tigard, OR",45.42643738,-122.7661972
3,2015-04-06 19:38:00,Chicago Marriott Downtown Magnificent Mile,41.8832283,-87.63240051
4,2015-01-23 22:23:00,"Portland, OR",45.51601791,-122.681427
5,2015-01-16 20:09:00,"Tualatin, OR",45.37953949,-122.76171875
6,2015-01-07 21:58:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-01-07 13:50:00,"Winchester, NV",36.137043,-115.12306976
8,2015-01-07 11:28:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-01-07 09:19:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-01-07 07:22:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-01-06 11:23:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-01-05 21:30:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-01-05 16:58:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-11-22 21:34:00,"Portland, OR",45.51601791,-122.681427
15,2014-09-25 22:40:00,"Portland, OR",45.51601791,-122.681427
16,2014-09-25 20:47:00,"Portland, OR",45.51601791,-122.681427
17,2014-09-25 00:04:00,"West Slope, OR",45.49606323,-122.77020264
18,2014-09-21 17:23:00,"West Slope, OR",45.49606323,-122.77020264
19,2014-09-19 19:28:00,"Cedar Hills, OR",45.50435638,-122.81603241
20,2014-09-10 15:52:00,"Folsom, CA",38.68132401,-121.16373444
21,2014-08-25 19:51:00,"Louisville, KY",38.19937515,-85.65352631
22,2014-07-14 21:25:00,"Dana Point, CA",33.47276306,-117.69877625
23,2014-07-13 15:45:00,"Dana Point, CA",33.47276306,-117.69877625
24,2014-06-26 19:18:00,"Portland, OR",45.51601791,-122.681427
25,2014-05-31 14:16:00,"Garden Home-Whitford, OR",45.46101379,-122.75943756
26,2014-05-18 09:49:00,"Portland, OR",45.51601791,-122.681427
27,2014-04-18 16:15:00,"Tualatin, OR",45.37953949,-122.76171875
28,2014-04-12 18:47:00,"Hillsboro, OR",45.52394867,-122.98973846
29,2014-03-29 20:43:00,"Portland, OR",45.51601791,-122.681427
30,2013-12-08 16:08:00,"Tualatin, OR",45.37953949,-122.76171875
31,2013-11-30 15:21:00,"Oregon, USA",43.93868637,-120.5581131
32,2013-11-30 13:06:00,"Oregon, USA",43.93868637,-120.5581131
33,2013-11-29 13:54:00,"West Slope, OR",45.49606323,-122.77020264
34,2013-11-17 12:17:00,"Portland, OR",45.51601791,-122.681427
35,2013-10-28 22:53:00,"West Slope, OR",45.49606323,-122.77020264
36,2013-10-27 11:55:00,"West Slope, OR",45.49606323,-122.77020264
37,2013-10-26 15:36:00,"Beaverton, OR",45.48659515,-122.79561615
38,2013-10-25 18:28:00,"Beaverton, OR",45.48659515,-122.79561615
39,2013-10-19 09:23:00,"Washington, USA",38.89206314,-77.01991272
40,2013-10-10 20:14:00,"Portland, OR",45.51601791,-122.681427
41,2013-10-06 16:33:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-09-28 10:20:00,"West Slope, OR",45.49606323,-122.77020264
43,2013-09-21 15:16:00,"West Slope, OR",45.49606323,-122.77020264
44,2013-09-21 13:34:00,"Washington, USA",38.89206314,-77.01991272
45,2013-09-14 12:47:00,"Cedar Hills, OR",45.50435638,-122.81603241
46,2013-09-10 21:38:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
47,2013-09-07 20:55:00,"West Slope, OR",45.49606323,-122.77020264
48,2013-08-31 08:27:00,"Washington, USA",38.89206314,-77.01991272
49,2013-08-29 12:32:00,"Washington, USA",38.89206314,-77.01991272
50,2013-08-27 14:38:00,"Manson, WA",47.88459015,-120.1565094
51,2013-08-20 14:40:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
52,2013-08-13 15:15:00,"Hillsboro, OR",45.52394867,-122.98973846
53,2013-07-31 21:24:00,"San Jose, CA",37.33479309,-121.88814545
54,2013-07-31 19:25:00,"San Jose, CA",37.33479309,-121.88814545
55,2013-07-31 11:57:00,"San Jose, CA",37.33479309,-121.88814545
56,2013-07-15 20:56:00,"Portland, OR",45.51601791,-122.681427
57,2013-07-14 21:23:00,"Portland, OR",45.51601791,-122.681427
58,2013-07-06 21:27:00,"Pacific City, OR",45.20179749,-123.96086121
59,2013-07-05 17:03:00,"Pacific City, OR",45.20179749,-123.96086121
60,2013-06-27 19:22:00,"Lake Oswego, OR",45.42109299,-122.66769409
61,2013-06-18 15:58:00,"Anaheim, CA",33.83449173,-117.91564178
