,time,poi,latitude,longitude
0,2014-08-02 04:58:00,"South Miami Heights, FL",25.59617805,-80.37882996
1,2014-08-02 04:56:00,"South Miami Heights, FL",25.59617805,-80.37882996
2,2014-08-02 04:42:00,"South Miami Heights, FL",25.59617805,-80.37882996
3,2014-06-08 07:26:00,"Boynton Beach, FL",26.52891159,-80.06417084
4,2014-06-05 20:18:00,"Elkhart, IN",41.68738174,-85.97353363
5,2013-06-24 06:57:00,"Bay Lake, FL",28.39458466,-81.57063293
6,2013-06-24 05:58:00,"Bay Lake, FL",28.39458466,-81.57063293
7,2013-06-24 04:26:00,"Southwest Orange, FL",28.53833008,-81.37887573
8,2013-06-23 04:27:00,Holiday Inn Express-Calhoun,34.50254822,-84.95128632
9,2012-08-19 09:17:00,Mel Fisher Maritime Heritage Society and Museum,24.55793762,-81.80630493
10,2012-08-19 07:53:00,"Key West, FL",24.55975151,-81.78370667
11,2012-08-18 16:41:00,"Key West, FL",24.55975151,-81.78370667
12,2012-08-03 13:25:00,"Concord, IN",41.33304596,-84.95972443
13,2012-07-11 17:12:00,Mellow Mushroom,62.79999924,-137.44999695
14,2012-07-04 17:55:00,"Florida, USA",28.59551239,-82.48734283
15,2012-05-07 16:42:00,"Delray Beach, FL",26.46163368,-80.07310486
16,2012-04-17 20:12:00,"Delray Beach, FL",26.46163368,-80.07310486
17,2012-04-17 14:55:00,"Florida, USA",28.59551239,-82.48734283
18,2012-04-17 11:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-04-17 05:30:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-04-15 13:34:00,"Joliet, IL",41.52495575,-88.08297729
21,2012-04-15 12:35:00,"Crest Hill, IL",41.56141663,-88.13570404
22,2012-04-12 15:21:00,"Elkhart, IN",41.68738174,-85.97353363
23,2012-04-10 15:32:00,"Elkhart, IN",41.68738174,-85.97353363
24,2012-02-04 17:32:00,"Delray Beach, FL",26.46163368,-80.07310486
25,2011-09-21 07:31:00,"Boca Raton, FL",26.35051918,-80.08982849
