,time,poi,latitude,longitude
0,2015-10-29 06:15:00,"Barnegat Light, NJ",39.75764084,-74.10640717
1,2015-10-05 07:48:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-08-30 06:57:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-04-12 10:28:00,Fordham University Black Box,40.86170197,-73.88511658
4,2014-12-02 10:42:00,"Scottsville, NY",43.0196228,-77.75104523
5,2014-07-20 05:13:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
6,2014-04-19 06:21:00,"New York, USA",40.71304703,-74.00723267
7,2014-04-06 13:11:00,"Rochester, NY",43.15570831,-77.61254883
8,2013-12-27 10:16:00,"Henrietta, NY",43.05935669,-77.61241913
9,2013-11-27 14:51:00,"New York, USA",40.71304703,-74.00723267
10,2013-11-03 07:20:00,"Montgomeryville, PA",40.24927139,-75.24278259
11,2013-10-22 15:57:00,"Buffalo, NY",42.8876915,-78.87937164
12,2013-10-19 16:15:00,"Provincetown, MA",42.05295181,-70.18645477
13,2013-10-18 08:41:00,"Sagamore, MA",41.78744125,-70.53290558
14,2013-03-27 13:13:00,"Gates, NY",43.14971924,-77.69693756
15,2013-01-13 08:54:00,"New York, USA",40.71304703,-74.00723267
16,2012-10-27 15:08:00,"Bay Lake, FL",28.39458466,-81.57063293
17,2012-04-08 06:52:00,"Mendon, NY",42.99497223,-77.50131989
18,2012-04-05 18:32:00,"Brighton, NY",43.11575317,-77.57959747
19,2012-03-13 03:08:00,"Malden, MA",42.42649841,-71.07354736
20,2012-03-12 17:34:00,"Boston, MA",42.35899353,-71.0586319
21,2012-01-15 06:58:00,"Henrietta, NY",43.05935669,-77.61241913
