,time,poi,latitude,longitude
0,2015-11-10 00:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-10 00:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-10 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-08 11:48:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2015-11-05 19:30:00,"Burbank, CA",34.18205261,-118.30747223
5,2015-11-01 14:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-10-30 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-30 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-30 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-30 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-30 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-30 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-30 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-29 08:11:00,"Culver City, CA",34.02249908,-118.39428711
14,2015-10-28 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-24 13:35:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2015-10-22 18:11:00,"Pasadena, CA",34.14955139,-118.14144897
17,2015-10-22 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-22 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-21 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-20 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-18 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-17 17:44:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-10-17 17:29:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-10-12 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-11 18:08:00,"Santa Monica, CA",34.01093292,-118.49151611
