,time,poi,latitude,longitude
0,2014-12-05 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-24 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-19 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-19 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-08 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-02 12:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
6,2014-06-02 12:34:00,"Financial District, San Francisco",37.79536438,-122.39801025
7,2014-05-13 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-29 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-29 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-29 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-13 23:24:00,"North Beach, San Francisco",37.80404663,-122.40335846
12,2014-02-14 06:16:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-01-29 20:29:00,"North Beach, San Francisco",37.80404663,-122.40335846
14,2013-12-12 14:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-12-08 16:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
16,2013-11-11 22:36:00,"The Haight, San Francisco",37.76928329,-122.44514465
17,2013-11-10 23:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
18,2013-11-07 17:33:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
19,2013-10-08 13:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-10-04 20:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2013-09-14 00:08:00,"North Beach, San Francisco",37.80404663,-122.40335846
22,2013-08-17 15:19:00,"Oakland, CA",37.80482864,-122.2724762
