,time,poi,latitude,longitude
0,2015-12-02 15:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-11-26 10:05:00,"California, USA",37.25466919,-119.61727905
2,2015-11-26 09:24:00,"California, USA",37.25466919,-119.61727905
3,2015-11-24 16:11:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-11-23 10:50:00,"Millbrae, CA",37.60363388,-122.39720154
5,2015-11-23 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-19 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-16 15:07:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2015-11-11 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-10 09:46:00,"Redwood City, CA",37.48049927,-122.21527863
10,2015-11-08 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-31 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-28 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-28 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-28 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-17 19:14:00,"California, USA",37.25466919,-119.61727905
16,2015-10-09 12:54:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-09-11 13:10:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2015-09-10 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-05 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-28 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-17 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-13 13:49:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2015-08-11 18:54:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-08-10 17:36:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2015-08-08 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-07 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-04 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-03 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-30 20:13:00,"Maryland, USA",38.9527359,-76.70129395
30,2015-07-17 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-16 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-12 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-12 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-06 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-06 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-01 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-01 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-27 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-25 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-16 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-16 16:49:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2015-06-07 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-05-31 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-05-29 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-27 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-18 16:43:00,"Menlo Park, CA",37.45322037,-122.18321991
47,2015-05-18 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-15 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-14 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-12 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-05 18:31:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2015-04-17 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-07 09:03:00,"San Mateo, CA",37.54714966,-122.31439972
54,2015-03-31 08:55:00,"San Mateo, CA",37.54714966,-122.31439972
55,2015-03-31 08:42:00,"Brisbane, CA",37.68267059,-122.40052032
56,2015-03-27 10:59:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-03-27 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-03-25 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-03-13 10:54:00,"San Mateo, CA",37.54714966,-122.31439972
60,2015-03-11 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-03-10 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-03-06 13:15:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2015-02-24 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-02-21 16:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
65,2015-02-12 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-30 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-03-17 12:54:00,"New York, NY",40.71304703,-74.00723267
68,2013-07-27 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
