,time,poi,latitude,longitude
0,2015-09-30 03:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-07-06 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-17 15:47:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-15 09:38:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-14 13:33:00,"Austin, TX",30.26497841,-97.74659729
5,2014-09-05 18:20:00,"Austin, TX",30.26497841,-97.74659729
6,2014-08-12 13:27:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-05-29 16:50:00,"Austin, TX",30.26497841,-97.74659729
8,2014-05-07 12:35:00,"Austin, TX",30.26497841,-97.74659729
9,2014-05-12 11:14:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-25 14:48:00,"Sun Valley, ID",43.69726944,-114.35053253
11,2014-03-11 15:38:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-03-11 15:09:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-11 14:45:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-11 11:47:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-06 12:24:00,"Austin, TX",30.26497841,-97.74659729
16,2014-02-23 17:59:00,"Austin, TX",30.26497841,-97.74659729
17,2014-01-25 10:37:00,"Austin, TX",30.26497841,-97.74659729
18,2014-01-18 14:55:00,"Round Rock, TX",30.50878716,-97.67996216
19,2014-01-02 17:37:00,"Austin, TX",30.26497841,-97.74659729
20,2013-12-31 20:39:00,"Austin, TX",30.26497841,-97.74659729
21,2013-12-31 17:59:00,"Austin, TX",30.26497841,-97.74659729
22,2013-12-22 17:10:00,"Austin, TX",30.26497841,-97.74659729
23,2013-12-15 13:01:00,"Austin, TX",30.26497841,-97.74659729
24,2013-12-07 12:13:00,"Austin, TX",30.26497841,-97.74659729
25,2013-12-07 11:26:00,"Austin, TX",30.26497841,-97.74659729
26,2013-11-22 18:29:00,"Austin, TX",30.26497841,-97.74659729
27,2013-11-21 18:19:00,"Austin, TX",30.26497841,-97.74659729
28,2013-10-11 15:48:00,"Austin, TX",30.26497841,-97.74659729
29,2013-09-21 17:51:00,"Austin, TX",30.26497841,-97.74659729
30,2013-09-19 08:29:00,"Long Beach, CA",33.77171326,-118.18131256
31,2013-09-16 12:52:00,"Queens, NY",40.75977707,-73.81729889
32,2013-09-04 20:46:00,"Austin, TX",30.26497841,-97.74659729
33,2013-08-30 16:46:00,"Austin, TX",30.26497841,-97.74659729
34,2013-08-13 22:37:00,"Austin, TX",30.26497841,-97.74659729
35,2013-07-09 20:24:00,"Boston, MA",42.35899353,-71.0586319
36,2013-06-22 20:39:00,"Austin, TX",30.26497841,-97.74659729
37,2013-06-13 17:01:00,"Lopez, WA",48.52244949,-122.9099884
38,2013-06-02 11:33:00,"Austin, TX",30.26497841,-97.74659729
39,2013-05-31 14:56:00,"Austin, TX",30.26497841,-97.74659729
40,2013-05-12 08:39:00,"Austin, TX",30.26497841,-97.74659729
41,2013-04-12 21:20:00,Perla's,50.55334091,12.31682587
42,2013-04-09 06:17:00,"Austin, TX",30.26497841,-97.74659729
43,2013-04-07 09:58:00,"Austin, TX",30.26497841,-97.74659729
44,2013-04-03 16:47:00,"Texas, USA",31.46384811,-99.33329773
45,2013-03-17 09:01:00,Peter Pan Mini-Golf,-22.98305511,-43.19258881
