,time,poi,latitude,longitude
0,2015-11-15 13:53:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-06 16:47:00,"Chester, MD",38.97475433,-76.28065491
2,2015-10-28 18:19:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-13 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-09 18:26:00,"Berwyn Heights, MD",38.99223328,-76.9174118
5,2015-10-03 12:38:00,"Concord, NH",43.20956802,-71.53729248
6,2015-09-21 18:31:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-12 07:39:00,"Annapolis, MD",38.97829056,-76.49568176
8,2015-09-04 14:37:00,"Edmonston, MD",38.94900131,-76.93300629
9,2015-08-05 11:01:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-07-31 11:52:00,"Del Monte Forest, CA",36.58944321,-121.94519806
11,2015-07-31 10:20:00,"Pacific Grove, CA",36.61883926,-121.91882324
12,2015-06-21 15:14:00,"South Hill, VA",36.72618866,-78.12801361
13,2015-06-05 14:36:00,"Edmonston, MD",38.94900131,-76.93300629
14,2015-05-29 20:17:00,"Maryland, USA",38.9527359,-76.70129395
