,time,poi,latitude,longitude
0,2015-11-14 10:38:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-25 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-25 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-19 20:44:00,"Eagan, MN",44.81887436,-93.16721344
4,2015-10-19 20:35:00,"Eagan, MN",44.81887436,-93.16721344
5,2015-10-19 20:12:00,"Eagan, MN",44.81887436,-93.16721344
6,2015-10-19 20:03:00,"Eagan, MN",44.81887436,-93.16721344
7,2015-10-19 19:32:00,"Eagan, MN",44.81887436,-93.16721344
8,2015-10-16 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-29 19:19:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-09-20 15:57:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-18 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-11 08:39:00,"Red Hook, NY",41.99508286,-73.87560272
13,2015-09-10 07:47:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-08-28 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-22 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-12 14:07:00,"Berkeley, MO",38.75003052,-90.33516693
17,2015-08-10 17:48:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-08-05 18:10:00,"Denver, CO",39.73845291,-104.98485565
19,2015-08-04 14:23:00,"Denver, CO",39.73845291,-104.98485565
20,2015-08-01 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-25 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-22 18:01:00,Terminal 5,40.76964951,-73.99275208
23,2015-06-20 16:48:00,"Burlington, VT",44.4759903,-73.21099854
24,2015-06-20 15:20:00,"South Burlington, VT",44.46828461,-73.17159271
25,2015-06-20 09:41:00,"Shelburne, VT",44.3806076,-73.22733307
26,2015-06-05 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-06 07:14:00,"Pembroke Pines, FL",26.00543404,-80.27971649
28,2015-01-27 15:52:00,"Doral, FL",25.81154442,-80.35347748
29,2015-01-18 15:21:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
30,2014-12-07 19:47:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-11-28 17:25:00,"Cambridge, MA",42.36524963,-71.10501862
32,2014-11-26 21:24:00,"Boston, MA",42.35899353,-71.0586319
33,2014-11-23 18:10:00,"Louisville, KY",38.19937515,-85.65352631
34,2014-10-25 14:42:00,"Miami, FL",25.77508354,-80.19470215
35,2014-10-05 11:25:00,"Colorado, USA",38.99855042,-105.5478363
36,2014-10-04 11:54:00,"Miami, FL",25.77508354,-80.19470215
37,2014-10-03 20:45:00,"Denver, CO",39.73845291,-104.98485565
38,2014-10-02 17:04:00,"Denver, CO",39.73845291,-104.98485565
39,2014-10-02 16:48:00,"Denver, CO",39.73845291,-104.98485565
40,2014-10-01 23:52:00,"Denver, CO",39.73845291,-104.98485565
41,2014-10-01 15:38:00,"Moab, UT",38.5717392,-109.55079651
42,2014-09-28 14:43:00,"Boston, MA",42.35899353,-71.0586319
43,2014-09-27 12:24:00,"Cambridge, MA",42.36524963,-71.10501862
44,2014-08-26 10:13:00,"Medley, FL",25.86481285,-80.35139465
45,2014-08-09 13:26:00,"Miami, FL",25.77508354,-80.19470215
46,2014-06-23 13:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
47,2014-06-21 16:23:00,"Miami, FL",25.77508354,-80.19470215
48,2014-06-21 10:34:00,"Miami, FL",25.77508354,-80.19470215
49,2014-06-14 20:22:00,"Cambridge, MA",42.36524963,-71.10501862
50,2014-06-14 11:09:00,"Cambridge, MA",42.36524963,-71.10501862
51,2014-06-10 17:38:00,"Central City, Los Angeles",34.05223846,-118.24334717
