,time,poi,latitude,longitude
0,2015-10-13 22:57:00,"Sint-Gillis, België",50.81700134,4.3499999
1,2015-10-13 13:41:00,"Brussels, Belgium",50.84553528,4.35570192
2,2015-10-07 03:31:00,"London, England",51.50015259,-0.12623601
3,2015-10-02 15:24:00,"Queens, NY",40.75977707,-73.81729889
4,2015-09-27 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-19 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-07 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-07 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-03 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-02 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-21 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-17 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-16 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-28 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-25 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-21 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-21 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-20 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-15 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-13 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-13 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-13 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-12 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-05-30 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-27 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-24 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-22 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-19 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-05-19 04:25:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-18 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-17 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-16 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-12 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-12 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-08 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-05 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-05 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-04-27 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-04-25 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-04-24 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-23 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-20 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-04-15 14:40:00,"New York, USA",42.93923187,-75.62004852
43,2015-04-12 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-04-12 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-04-10 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
