,time,poi,latitude,longitude
0,2015-10-13 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-01 17:25:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-05-07 08:35:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-04-11 03:27:00,"Missouri, USA",38.36758041,-92.47736359
4,2015-03-27 07:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-03-02 18:47:00,"Ballwin, MO",38.59510422,-90.54491425
6,2015-03-02 09:24:00,"Creve Coeur, MO",38.66106415,-90.42915344
7,2014-12-11 10:03:00,"St Louis, MO",38.6353569,-90.20098877
8,2014-08-17 23:19:00,"Jennings, MO",38.72864151,-90.26743317
9,2014-08-17 19:45:00,"Ferguson, MO",38.74433899,-90.30492401
10,2014-08-17 19:23:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-08-17 16:15:00,"Raleigh, NC",35.78130341,-78.64167786
12,2014-08-17 00:38:00,"Jennings, MO",38.72864151,-90.26743317
13,2014-08-16 22:58:00,"Ferguson, MO",38.74433899,-90.30492401
