,time,poi,latitude,longitude
0,2015-11-01 16:38:00,"Lake Worth, FL",26.60985947,-80.05857086
1,2015-11-01 16:03:00,"Lake Worth, FL",26.60985947,-80.05857086
2,2015-10-26 12:44:00,"Lake Worth, FL",26.60985947,-80.05857086
3,2015-09-20 11:46:00,Gallery at Avalon Island,64.98397827,-18.57899284
4,2015-09-20 11:25:00,"Orlando, FL",28.53833008,-81.37887573
5,2015-09-20 10:59:00,"Orlando, FL",28.53833008,-81.37887573
6,2015-09-20 09:23:00,Gallery at Avalon Island,64.98397827,-18.57899284
7,2015-09-20 08:46:00,Gallery at Avalon Island,64.98397827,-18.57899284
8,2015-09-19 09:32:00,Gallery at Avalon Island,64.98397827,-18.57899284
9,2015-07-16 06:45:00,"Lake Worth, FL",26.60985947,-80.05857086
10,2015-06-28 13:15:00,"West Palm Beach, FL",26.71443939,-80.0549469
11,2015-06-28 04:43:00,"West Palm Beach, FL",26.71443939,-80.0549469
12,2015-05-18 18:20:00,"West Palm Beach, FL",26.71443939,-80.0549469
13,2015-05-18 16:54:00,"West Palm Beach, FL",26.71443939,-80.0549469
14,2015-05-15 12:45:00,"West Palm Beach, FL",26.71443939,-80.0549469
15,2015-05-14 15:11:00,Cultural Council of Palm Beach County,26.71443939,-80.0549469
16,2015-05-11 12:32:00,"Stuart, FL",27.1995697,-80.25487518
17,2015-05-08 06:15:00,"West Palm Beach, FL",26.71443939,-80.0549469
18,2015-04-30 06:20:00,"West Palm Beach, FL",26.71443939,-80.0549469
19,2015-04-18 08:30:00,"West Palm Beach, FL",26.71443939,-80.0549469
20,2015-04-14 18:30:00,"Lake Worth, FL",26.60985947,-80.05857086
21,2015-04-05 11:14:00,"West Palm Beach, FL",26.71443939,-80.0549469
22,2015-03-26 22:53:00,People's Republic of China,36.55937195,103.7533493
23,2015-03-24 07:45:00,"West Palm Beach, FL",26.71443939,-80.0549469
24,2015-03-20 10:05:00,"West Palm Beach, FL",26.71443939,-80.0549469
25,2015-03-20 06:15:00,"West Palm Beach, FL",26.71443939,-80.0549469
26,2015-02-17 04:23:00,"West Palm Beach, FL",26.71443939,-80.0549469
27,2015-02-09 13:37:00,"Orlando, FL",28.53833008,-81.37887573
28,2015-02-01 14:45:00,"Coral Gables, FL",25.71029091,-80.26865387
29,2015-02-01 12:30:00,"Coral Gables, FL",25.71029091,-80.26865387
30,2015-01-18 15:53:00,Hong Kong,22.42118263,114.16609955
31,2015-01-06 10:15:00,"West Palm Beach, FL",26.71443939,-80.0549469
32,2015-01-05 04:54:00,"West Palm Beach, FL",26.71443939,-80.0549469
33,2014-12-25 20:58:00,"West Palm Beach, FL",26.71443939,-80.0549469
34,2014-12-25 06:30:00,"West Palm Beach, FL",26.71443939,-80.0549469
35,2014-12-25 06:00:00,"West Palm Beach, FL",26.71443939,-80.0549469
36,2014-12-24 11:36:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-12-24 10:05:00,"West Palm Beach, FL",26.71443939,-80.0549469
38,2014-12-24 07:56:00,"West Palm Beach, FL",26.71443939,-80.0549469
39,2014-12-24 07:25:00,"West Palm Beach, FL",26.71443939,-80.0549469
40,2014-12-24 07:44:00,"West Palm Beach, FL",26.71443939,-80.0549469
