,time,poi,latitude,longitude
0,2014-09-14 20:32:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-09-14 20:23:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-09-13 14:00:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-08-02 21:03:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-07-23 08:42:00,"London, England",51.50015259,-0.12623601
5,2014-07-19 05:46:00,"City of London, London",51.50015259,-0.12623601
6,2014-07-13 12:42:00,"North Muskham, England",53.120224,-0.81100303
7,2014-07-03 19:29:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-06-23 07:05:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-06-22 13:15:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-06-11 18:27:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-06-11 17:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-06-11 17:41:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-11 17:37:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-05-29 06:52:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-05-09 07:51:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-05 16:16:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-04-24 19:21:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-04-21 18:18:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-04-20 10:10:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-04-11 07:06:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-03-31 21:09:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-03-31 19:19:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-03-31 07:56:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-03-22 10:55:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-03-02 20:18:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-03-02 12:21:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-03-01 13:25:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-03-01 13:22:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-02-26 07:00:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-02-25 06:33:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-02-02 19:47:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-02-02 19:39:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-02-01 22:01:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-02-01 20:04:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-01-31 07:14:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-01-30 21:51:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-01-30 19:32:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-01-29 23:11:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-01-29 06:00:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-01-27 16:52:00,"Chicago, IL",41.8832283,-87.63240051
