,time,poi,latitude,longitude
0,2015-11-10 12:26:00,"Saint Albans, England",51.75224304,-0.33865401
1,2015-11-10 03:38:00,"Hackney, London",51.54578781,-0.055418
2,2015-11-04 08:54:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-29 02:26:00,"Islington, London",51.53483963,-0.103436
4,2015-10-29 10:49:00,"Saint Albans, England",51.75224304,-0.33865401
5,2015-10-20 10:35:00,"Camberwell, London",51.47415924,-0.093181
6,2015-10-12 09:13:00,"Hackney, London",51.54578781,-0.055418
7,2015-10-11 02:17:00,"Saint Albans, England",51.75224304,-0.33865401
8,2015-10-07 05:21:00,"Thira, Hellas",36.72161865,25.32648087
9,2015-10-07 03:21:00,"Thira, Hellas",36.72161865,25.32648087
10,2015-10-06 06:10:00,"Thira, Hellas",36.72161865,25.32648087
11,2015-10-06 05:30:00,"Thira, Hellas",36.72161865,25.32648087
12,2015-09-29 12:24:00,"Saint Albans, England",51.75224304,-0.33865401
13,2015-09-29 05:33:00,"City of London, London",51.51332855,-0.088947
14,2015-09-28 11:54:00,"Saint Albans, England",51.75224304,-0.33865401
15,2015-09-22 14:14:00,"Saint Albans, England",51.75224304,-0.33865401
16,2015-09-22 05:41:00,"City of London, London",51.51332855,-0.088947
17,2015-09-22 05:40:00,"City of London, London",51.51332855,-0.088947
18,2015-09-15 11:46:00,"Saint Albans, England",51.75224304,-0.33865401
19,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
20,2015-09-02 14:59:00,"Saint Albans, England",51.75224304,-0.33865401
21,2015-08-28 08:56:00,"Hackney, London",51.54578781,-0.055418
22,2015-07-20 05:36:00,"Bristol, England",51.45531464,-2.59190202
23,2015-06-29 22:37:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-27 10:02:00,"London, England",51.50015259,-0.12623601
25,2015-03-29 03:04:00,"Lambeth, London",51.48911285,-0.11067
26,2015-03-22 06:24:00,"New York, USA",42.93923187,-75.62004852
27,2015-03-06 04:49:00,"London, England",51.50015259,-0.12623601
