,time,poi,latitude,longitude
0,2014-02-19 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-02-15 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-02-15 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-02-15 06:39:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-02-02 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-02-02 09:00:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-01-31 14:39:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-10-26 21:52:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-09-19 18:25:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-09-15 20:02:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-09-15 19:37:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-09-15 11:46:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-09-15 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-09-15 07:57:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-09-14 23:21:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-09-14 18:21:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-09-14 13:14:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-09-14 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-09-13 20:56:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-09-13 20:43:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-09-10 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-09-10 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-09-09 21:08:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-09-07 20:24:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-09-07 12:19:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-09-07 12:15:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-09-06 20:19:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2013-09-06 17:24:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-08-04 22:45:00,"Lower Paxton, PA",40.32084274,-76.78862
29,2013-07-28 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-07-28 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-07-20 08:16:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-07-20 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-05-25 20:45:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-05-19 23:51:00,"New York, NY",40.71304703,-74.00723267
35,2013-05-19 15:25:00,"New York, NY",40.71304703,-74.00723267
36,2013-05-18 17:21:00,"New York, NY",40.71304703,-74.00723267
37,2013-02-01 20:35:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-09-14 20:54:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-09-08 21:13:00,"Toronto, Ontario",43.65189362,-79.38171387
