,time,poi,latitude,longitude
0,2014-04-05 23:28:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-05 21:26:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-13 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-10-30 21:27:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-11 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-09-28 15:50:00,"New York, NY",40.71304703,-74.00723267
6,2013-09-28 15:36:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-26 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-09-21 12:53:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-16 18:34:00,"New York, NY",40.71304703,-74.00723267
10,2013-09-06 22:51:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-02 16:21:00,"New York, NY",40.71304703,-74.00723267
12,2013-09-02 16:09:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-02 16:02:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-02 15:55:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-01 13:15:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2013-09-01 10:37:00,"Newark, NJ",40.73150635,-74.17438507
17,2013-08-27 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-08-25 15:34:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-21 16:05:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-21 01:19:00,"New York, NY",40.71304703,-74.00723267
21,2013-08-14 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-08-13 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-08-12 21:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-08-12 08:46:00,"New York, NY",40.71304703,-74.00723267
25,2013-08-04 17:40:00,"Queens, NY",40.75977707,-73.81729889
26,2013-08-04 16:45:00,"Queens, NY",40.75977707,-73.81729889
27,2013-08-04 12:55:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-02 16:51:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-02 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-07-31 08:16:00,"New York, NY",40.71304703,-74.00723267
31,2013-07-28 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-07-24 13:37:00,"Summit, NJ",40.71797943,-74.35874176
33,2013-07-25 05:19:00,"New York, NY",40.71304703,-74.00723267
34,2013-07-21 20:55:00,"New York, NY",40.71304703,-74.00723267
35,2013-07-20 15:40:00,"New York, NY",40.71304703,-74.00723267
36,2013-07-20 14:54:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-16 23:49:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-16 22:33:00,Hotel Chantel,36.23556519,-94.12171936
39,2013-07-14 16:51:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-02 16:38:00,"New York, NY",40.71304703,-74.00723267
41,2013-06-24 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-21 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-06-16 15:02:00,Lanterna Tuscan Bistro,43.18394852,16.58633423
44,2013-06-16 12:29:00,"Upper Nyack, NY",41.10689926,-73.92115784
45,2013-06-16 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
