,time,poi,latitude,longitude
0,2015-10-24 16:50:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-10-02 15:20:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-08-01 07:40:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2014-12-29 17:50:00,"Pathum Wan, Bangkok",13.745718,100.53659058
4,2014-10-22 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-10-22 10:54:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-08-04 06:59:00,"California, USA",37.25466919,-119.61727905
7,2014-07-16 13:18:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-03-23 10:34:00,"California, USA",37.25466919,-119.61727905
9,2014-03-09 11:16:00,"Capitola, CA",36.97306824,-121.952034
10,2014-02-26 06:55:00,"Denver, CO",39.73845291,-104.98485565
11,2014-02-25 09:01:00,"Denver, CO",39.73845291,-104.98485565
12,2014-01-15 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-11-20 10:49:00,"California, USA",37.25466919,-119.61727905
14,2013-11-08 20:19:00,"New York, NY",40.71304703,-74.00723267
