,time,poi,latitude,longitude
0,2015-10-22 12:53:00,"Hammersmith, London",51.49290848,-0.225794
1,2015-10-22 11:20:00,"Kensington, London",51.5,-0.19
2,2015-10-22 00:32:00,"Islington, London",51.53483963,-0.103436
3,2015-10-21 14:04:00,"Hammersmith, London",51.49290848,-0.225794
4,2015-10-20 16:06:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-20 14:09:00,"Barnstable Town, MA",41.70037842,-70.3001709
6,2015-10-20 12:35:00,"Nantucket, MA",41.27059937,-70.09488678
7,2015-10-20 10:31:00,"Nantucket, MA",41.27059937,-70.09488678
8,2015-10-20 10:10:00,"Nantucket, MA",41.27059937,-70.09488678
9,2015-10-20 06:32:00,"West Chatham, MA",41.68253326,-69.99166107
10,2015-10-19 12:15:00,"Provincetown, MA",42.05295181,-70.18645477
11,2015-10-19 07:53:00,"Chatham, MA",41.68258286,-69.96170044
12,2015-10-18 14:39:00,"Chatham, MA",41.68258286,-69.96170044
13,2015-10-18 08:08:00,"Hull, MA",42.30239487,-70.90660858
14,2015-10-17 14:40:00,"Hingham, MA",42.24179459,-70.89000702
15,2015-10-17 12:32:00,"Hingham, MA",42.24179459,-70.89000702
16,2015-10-17 09:44:00,"Hull, MA",42.30239487,-70.90660858
17,2015-10-17 06:32:00,"Boston, MA",42.35899353,-71.0586319
18,2015-10-16 18:24:00,"Boston, MA",42.35899353,-71.0586319
19,2015-10-16 16:07:00,"Boston, MA",42.35899353,-71.0586319
20,2015-10-16 12:38:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-16 12:14:00,"Boston, MA",42.35899353,-71.0586319
22,2015-10-16 12:06:00,"Boston, MA",42.35899353,-71.0586319
23,2015-10-16 09:08:00,"Marblehead, MA",42.49574661,-70.8633194
24,2015-10-16 08:30:00,"Swampscott, MA",42.47127914,-70.92076111
25,2015-10-16 08:29:00,"Marblehead, MA",42.49574661,-70.8633194
26,2015-10-15 19:13:00,"Nahant, MA",42.42387772,-70.91357422
27,2015-10-15 18:04:00,"Revere, MA",42.40996933,-71.01239777
28,2015-10-15 15:50:00,"Boston, MA",42.35899353,-71.0586319
29,2015-10-15 07:15:00,"Hillingdon, London",51.52663803,-0.44237199
30,2015-10-14 12:43:00,"London, England",51.50015259,-0.12623601
31,2015-10-14 12:19:00,"London, England",51.50015259,-0.12623601
32,2015-10-14 10:25:00,"London, England",51.50015259,-0.12623601
33,2015-10-14 05:45:00,"Hackney, London",51.54578781,-0.055418
34,2015-10-13 09:59:00,"Hackney, London",51.54578781,-0.055418
35,2015-10-13 04:55:00,"Islington, London",51.53483963,-0.103436
36,2015-10-13 00:22:00,"Islington, London",51.53483963,-0.103436
37,2015-10-12 11:01:00,"London, England",51.50015259,-0.12623601
