,time,poi,latitude,longitude
0,2015-02-05 04:08:00,"Deventer, Overijssel",52.25588608,6.1613698
1,2014-11-17 01:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2014-09-13 13:17:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
3,2014-08-28 09:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-08-28 08:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-07-24 05:35:00,"Berlin, Deutschland",52.52342987,13.41143608
6,2014-07-09 14:38:00,"Sint Vitusbuurt, Hilversum",52.22201,5.18187
7,2014-06-08 07:14:00,"Steenwijkerland, Overijssel",52.78649139,6.11635923
8,2014-03-26 19:54:00,"Ubud, Bali",-8.50822735,115.26309967
9,2014-03-22 22:59:00,"Ubud, Bali",-8.50822735,115.26309967
10,2014-03-22 22:53:00,"Ubud, Bali",-8.50822735,115.26309967
11,2014-03-18 01:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-03-17 12:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-03-15 15:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-03-13 08:13:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
15,2014-03-13 08:11:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
16,2014-03-12 10:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2014-03-12 10:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2014-03-12 07:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2014-02-23 01:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-02-13 13:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-01-13 08:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-01-04 11:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-12-27 01:18:00,"Rohrberg, Österreich",47.23904037,11.91626358
24,2013-12-24 01:40:00,"Zell am Ziller, Österreich",47.23336792,11.88161278
25,2013-12-05 11:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-12-05 10:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-12-02 05:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-11-30 04:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-11-29 23:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-11-29 14:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-11-29 05:35:00,"Breda, North Brabant",51.58931732,4.7744751
32,2013-11-29 02:21:00,"Etten-Leur, Noord-Brabant",51.569664,4.636127
33,2013-11-28 23:46:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
34,2013-09-14 02:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-08-15 10:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-08-09 06:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
37,2013-08-06 10:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-08-06 10:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-07-28 07:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-04-29 11:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-04-28 02:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-04-27 05:31:00,"Velsen, Noord-Holland",52.46910858,4.64432287
43,2013-04-25 11:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2013-04-25 10:11:00,Indrapura,23.38008881,72.20906067
45,2013-04-18 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2013-04-12 01:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2013-04-06 13:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2013-04-04 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2013-04-03 00:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2013-03-20 13:30:00,De Bolhoed,39.00876236,-75.46864319
51,2013-03-20 11:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-03-18 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2013-03-17 04:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2013-03-03 06:07:00,"Paris, Île-de-France",48.85689545,2.35084891
55,2013-03-02 12:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
