,time,poi,latitude,longitude
0,2015-09-22 20:28:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-09-10 18:59:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-06-30 16:55:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-06-28 21:43:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-06-20 04:09:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-05-25 06:43:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-05-22 22:35:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-05-22 20:24:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-05-09 20:01:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-05-06 20:51:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-05-02 08:51:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-05-01 05:09:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-04-27 09:56:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-04-27 09:28:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-04-21 19:11:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-04-10 23:26:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-03-30 21:44:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-03-28 21:02:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-03-23 10:40:00,"Valencia, Spain",39.47023773,-0.37680501
19,2015-03-13 15:04:00,"Covington, LA",30.47774887,-90.10713959
20,2015-03-03 12:01:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-02-27 22:26:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-02-14 06:04:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-02-07 04:06:00,"Kenner, LA",29.99227715,-90.24170685
24,2014-12-27 09:51:00,"North Carolina, USA",35.53937531,-79.1854248
25,2014-12-18 01:55:00,"Front Royal, VA",38.92651749,-78.18509674
26,2014-12-14 20:45:00,"Front Royal, VA",38.92651749,-78.18509674
27,2014-12-14 20:41:00,"Front Royal, VA",38.92651749,-78.18509674
28,2014-11-28 12:47:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-11-22 09:45:00,"New Orleans, LA",29.95176315,-90.07461548
30,2014-11-21 08:12:00,"New Orleans, LA",29.95176315,-90.07461548
31,2014-11-17 03:11:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-11-12 00:39:00,"New Orleans, LA",29.95176315,-90.07461548
33,2014-11-11 11:43:00,"New Orleans, LA",29.95176315,-90.07461548
34,2014-11-08 00:51:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-11-03 08:52:00,"New Orleans, LA",29.95176315,-90.07461548
36,2014-11-01 08:16:00,"New Orleans, LA",29.95176315,-90.07461548
37,2014-11-01 08:12:00,"New Orleans, LA",29.95176315,-90.07461548
38,2014-11-01 01:28:00,"New Orleans, LA",29.95176315,-90.07461548
39,2014-10-28 21:45:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-10-28 21:42:00,"New Orleans, LA",29.95176315,-90.07461548
41,2014-10-12 09:10:00,"New Orleans, LA",29.95176315,-90.07461548
42,2014-09-08 19:23:00,"New Orleans, LA",29.95176315,-90.07461548
43,2014-09-03 06:51:00,"New Orleans, LA",29.95176315,-90.07461548
