,time,poi,latitude,longitude
0,2015-08-11 16:53:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-08-03 16:32:00,"Noblesville, IN",40.04560471,-86.01223755
2,2015-04-17 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-22 06:24:00,"Ohio, USA",40.41553497,-82.70935822
4,2014-10-04 17:39:00,"Westford, MA",42.58112717,-71.4396286
5,2014-06-14 18:08:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2014-03-20 05:47:00,"Boston, MA",42.35899353,-71.0586319
7,2014-03-19 16:28:00,"Boston, MA",42.35899353,-71.0586319
8,2014-03-18 14:59:00,"Wilmington, MA",42.55828476,-71.16382599
9,2014-03-18 14:30:00,"Boston, MA",42.35899353,-71.0586319
10,2014-03-16 18:32:00,"Goffstown, NH",43.02051544,-71.60033417
11,2014-03-16 11:18:00,"Chelmsford, MA",42.60025024,-71.35693359
