,time,poi,latitude,longitude
0,2015-11-03 11:31:00,"Oxford, MS",34.3667984,-89.51862335
1,2015-11-03 11:08:00,"Oxford, MS",34.3667984,-89.51862335
2,2015-11-03 07:21:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-11-02 18:22:00,"Memphis, TN",35.14337921,-90.05213928
4,2015-11-02 17:37:00,"Memphis, TN",35.14337921,-90.05213928
5,2015-11-02 14:55:00,"Memphis, TN",35.14337921,-90.05213928
6,2015-11-02 13:47:00,"Memphis, TN",35.14337921,-90.05213928
7,2015-11-02 11:16:00,"Memphis, TN",35.14337921,-90.05213928
8,2015-11-02 10:48:00,"Memphis, TN",35.14337921,-90.05213928
9,2015-11-02 10:07:00,"Memphis, TN",35.14337921,-90.05213928
10,2015-11-02 09:49:00,"Memphis, TN",35.14337921,-90.05213928
11,2015-11-02 09:40:00,"Memphis, TN",35.14337921,-90.05213928
12,2015-10-31 12:56:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
13,2015-10-31 12:43:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
14,2015-10-31 12:32:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
15,2015-10-31 12:26:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
16,2015-10-31 12:20:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
17,2015-10-15 20:29:00,"Freeport, NY",40.6543808,-73.58015442
18,2015-10-14 16:16:00,"Chelsea, Manhattan",40.74523544,-74.00596619
19,2015-10-14 16:13:00,"Chelsea, Manhattan",40.74523544,-74.00596619
20,2015-10-14 16:12:00,"Chelsea, Manhattan",40.74523544,-74.00596619
21,2015-10-13 19:25:00,"Clinton, Manhattan",40.75325012,-74.00380707
22,2015-10-13 19:17:00,"Clinton, Manhattan",40.75325012,-74.00380707
23,2015-10-13 19:12:00,"Clinton, Manhattan",40.75325012,-74.00380707
24,2015-10-13 19:11:00,"Clinton, Manhattan",40.75325012,-74.00380707
25,2015-10-10 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-10 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-07 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-03 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-28 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-27 03:26:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-25 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-24 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-23 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-22 18:48:00,"Chelsea, Manhattan",40.74523544,-74.00596619
35,2015-09-18 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-15 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-13 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-12 14:20:00,"Clinton, Manhattan",40.75325012,-74.00380707
39,2015-09-12 13:54:00,"Clinton, Manhattan",40.75325012,-74.00380707
40,2015-09-08 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
