,time,poi,latitude,longitude
0,2015-06-15 13:54:00,"Highclere, England",51.33862305,-1.37560999
1,2015-06-10 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-12 08:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2015-03-12 08:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-02-12 13:26:00,"Schwabing-Freimann, München",48.16655731,11.59039116
5,2014-11-05 17:04:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
6,2014-11-05 17:00:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
7,2014-10-02 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-05 16:43:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-08-16 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-05-02 12:31:00,"SeaTac, WA",47.44525909,-122.29453278
11,2013-02-22 21:16:00,"East Seattle, WA",47.58917999,-122.24810028
12,2013-02-02 17:36:00,Sushi Village,38.94780005,-94.2837519
13,2013-01-06 17:25:00,"SeaTac, WA",47.44525909,-122.29453278
14,2012-10-29 09:17:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-10-22 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-06-13 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-06-11 15:07:00,"SeaTac, WA",47.44525909,-122.29453278
18,2012-06-10 19:08:00,"Federal Way, WA",47.31517792,-122.33465576
19,2012-06-04 17:44:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-05-01 16:52:00,"Florida, USA",28.59551239,-82.48734283
21,2012-04-29 17:06:00,"SeaTac, WA",47.44525909,-122.29453278
22,2012-04-23 16:23:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-04-16 12:38:00,"Paradise, NV",36.11553574,-115.15795135
24,2012-04-16 09:42:00,"SeaTac, WA",47.44525909,-122.29453278
25,2012-04-06 19:55:00,Wild Ginger,46.68069077,-119.50585938
26,2012-03-28 10:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
27,2012-03-27 20:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
28,2012-03-22 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-03-20 20:23:00,"Newark, NJ",40.73150635,-74.17438507
30,2012-03-12 21:39:00,"SeaTac, WA",47.44525909,-122.29453278
31,2012-03-11 10:22:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-10 07:23:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-09 15:21:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-09 10:40:00,"SeaTac, WA",47.44525909,-122.29453278
35,2012-03-09 10:31:00,"SeaTac, WA",47.44525909,-122.29453278
36,2012-03-09 10:21:00,"SeaTac, WA",47.44525909,-122.29453278
37,2012-03-08 19:08:00,"SeaTac, WA",47.44525909,-122.29453278
38,2012-03-06 09:43:00,Las Vegas Convention Center,36.1315155,-115.15150452
39,2012-03-05 23:16:00,"Paradise, NV",36.11553574,-115.15795135
40,2012-02-28 22:16:00,"SeaTac, WA",47.44525909,-122.29453278
41,2012-02-28 12:42:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
42,2012-02-10 20:28:00,"SeaTac, WA",47.44525909,-122.29453278
43,2012-02-10 14:31:00,"College Park, GA",33.65339279,-84.44950104
44,2012-02-09 15:59:00,Georgia Aquarium,33.76345062,-84.3948822
45,2012-02-08 17:57:00,South City Kitchen Midtown,40.75992584,-73.98041534
46,2012-02-08 15:04:00,"Georgia, USA",32.64828873,-83.44437408
47,2012-02-08 13:33:00,"College Park, GA",33.65339279,-84.44950104
48,2012-02-03 17:19:00,"SeaTac, WA",47.44525909,-122.29453278
49,2012-01-31 18:36:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-01-23 18:11:00,"Fort Snelling, MN",44.8927803,-93.18055725
51,2012-01-16 19:41:00,"SeaTac, WA",47.44525909,-122.29453278
52,2012-01-16 06:41:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
53,2012-01-15 20:25:00,Maracas Restaurant,-13.44088936,-40.43305206
54,2012-01-15 14:19:00,Joshua Tree National Park Assn,33.91342926,-115.83939362
55,2012-01-14 18:09:00,Lord Fletcher's Restaurant,35.43394089,-82.50162506
56,2012-01-14 08:19:00,"SeaTac, WA",47.44525909,-122.29453278
57,2012-01-13 11:33:00,"SeaTac, WA",47.44525909,-122.29453278
58,2012-01-12 18:51:00,"Paradise, NV",36.11553574,-115.15795135
59,2011-12-20 20:54:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-12-11 18:37:00,"Bellevue, WA",47.61370087,-122.19093323
61,2011-12-09 21:54:00,"SeaTac, WA",47.44525909,-122.29453278
62,2011-12-08 14:23:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-12-07 17:15:00,"Chicago, IL",41.8832283,-87.63240051
