,time,poi,latitude,longitude
0,2014-12-11 07:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2014-10-29 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-24 05:50:00,"Albany, CA",37.88705826,-122.29602051
3,2014-08-20 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-07-22 05:24:00,"Orlando, FL",28.53833008,-81.37887573
5,2012-01-20 12:44:00,"Yerba Buena Island, San Francisco",37.81079865,-122.36579132
6,2011-11-16 08:27:00,"Central Contra Costa, CA",38.01899338,-122.13485718
7,2011-11-10 21:59:00,"Central Contra Costa, CA",38.01899338,-122.13485718
8,2011-11-09 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-11-09 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2011-11-08 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-11-08 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-11-08 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-11-08 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-11-08 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2011-11-08 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-11-08 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2011-11-08 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-10-11 08:09:00,"Central Contra Costa, CA",38.01899338,-122.13485718
19,2011-10-11 08:06:00,"Central Contra Costa, CA",38.01899338,-122.13485718
20,2011-10-10 13:27:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2011-10-08 23:15:00,"San Jose, CA",37.33479309,-121.88814545
22,2011-10-04 11:23:00,"Central Contra Costa, CA",38.01899338,-122.13485718
23,2011-08-03 23:15:00,"Central Contra Costa, CA",38.01899338,-122.13485718
