,time,poi,latitude,longitude
0,2015-12-06 19:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-12-06 00:41:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-12-06 00:40:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-12-05 06:39:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-12-05 06:37:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-12-05 06:35:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-12-05 06:34:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-12-04 23:48:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-12-04 21:21:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-12-02 21:47:00,"McHenry, IL",42.34459686,-88.27339172
10,2015-11-29 21:44:00,"McHenry, IL",42.34459686,-88.27339172
11,2015-11-17 20:53:00,"Crystal Lake, IL",42.23174667,-88.3335495
12,2015-11-16 18:38:00,"McHenry, IL",42.34459686,-88.27339172
13,2015-11-16 12:28:00,"Buffalo Grove, IL",42.15194321,-87.96677399
14,2015-11-16 12:28:00,"Buffalo Grove, IL",42.15194321,-87.96677399
15,2015-11-15 19:00:00,"McHenry, IL",42.34459686,-88.27339172
16,2015-11-14 22:34:00,"McHenry, IL",42.34459686,-88.27339172
17,2015-11-14 21:48:00,"McHenry, IL",42.34459686,-88.27339172
18,2015-11-14 21:47:00,Riverside Chocolate Factory,33.9805336,-117.37702179
19,2015-11-14 16:24:00,"McHenry, IL",42.34459686,-88.27339172
20,2015-11-11 17:15:00,"Volo, IL",42.32526016,-88.16477966
21,2015-11-02 19:43:00,"McHenry, IL",42.34459686,-88.27339172
22,2015-10-26 09:40:00,"Buffalo Grove, IL",42.15194321,-87.96677399
23,2015-10-18 11:37:00,"Vernon Hills, IL",42.23868561,-87.95959473
24,2015-10-18 11:32:00,"Vernon Hills, IL",42.23868561,-87.95959473
25,2015-10-18 08:39:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-10-17 11:31:00,"Winchester, IN",40.17253113,-84.98132324
27,2015-10-16 16:37:00,"Indiana, USA",39.9199791,-86.28180695
28,2015-10-13 18:09:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-10 20:04:00,"Illinois, USA",40.12414551,-89.14863586
30,2015-10-06 18:29:00,"Clemson, SC",34.68868637,-82.83488464
31,2015-10-04 11:31:00,Paul Brown Stadium,39.09537506,-84.51602173
32,2015-10-04 11:30:00,"Cincinnati, OH",39.10369873,-84.51361084
33,2015-10-03 19:10:00,"Clemson, SC",34.68868637,-82.83488464
34,2015-10-03 10:34:00,Starbucks,39.01421308,-119.74556321
35,2015-10-02 07:28:00,"South Barrington, IL",42.08157349,-88.15561676
36,2015-10-01 20:42:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-30 18:26:00,"McHenry, IL",42.34459686,-88.27339172
38,2015-09-28 19:36:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-26 18:06:00,"Wisconsin, USA",44.63995361,-89.73295593
40,2015-09-26 18:04:00,Camp Randall Stadium,43.06973648,-89.41278076
41,2015-09-20 22:30:00,"Cincinnati, OH",39.10369873,-84.51361084
42,2015-09-20 18:39:00,"Glenview, IL",42.07691574,-87.79853821
43,2015-09-07 07:49:00,"Tennessee, USA",35.84299469,-86.34325409
44,2015-09-05 17:28:00,"Clemson, SC",34.68868637,-82.83488464
45,2015-09-05 16:24:00,"Clemson, SC",34.68868637,-82.83488464
46,2015-08-23 19:36:00,"McHenry, IL",42.34459686,-88.27339172
47,2015-08-22 21:39:00,"McHenry, IL",42.34459686,-88.27339172
48,2015-08-22 00:34:00,"McHenry, IL",42.34459686,-88.27339172
49,2015-08-15 21:21:00,"Bridgeview, IL",41.75513458,-87.80485535
50,2015-08-15 20:54:00,"Bridgeview, IL",41.75513458,-87.80485535
51,2015-08-15 20:47:00,"Bridgeview, IL",41.75513458,-87.80485535
52,2015-08-15 20:39:00,"Bridgeview, IL",41.75513458,-87.80485535
53,2015-08-15 20:35:00,"Bridgeview, IL",41.75513458,-87.80485535
54,2015-08-15 20:33:00,"Bridgeview, IL",41.75513458,-87.80485535
55,2015-08-15 20:24:00,"Bridgeview, IL",41.75513458,-87.80485535
56,2015-08-15 20:23:00,"Bridgeview, IL",41.75513458,-87.80485535
57,2015-08-15 19:52:00,"Bridgeview, IL",41.75513458,-87.80485535
58,2015-08-15 19:48:00,"Bridgeview, IL",41.75513458,-87.80485535
59,2015-08-15 19:46:00,"Bridgeview, IL",41.75513458,-87.80485535
60,2015-08-15 19:43:00,"Bridgeview, IL",41.75513458,-87.80485535
61,2015-08-15 19:42:00,"Bridgeview, IL",41.75513458,-87.80485535
62,2015-08-15 19:39:00,"Bridgeview, IL",41.75513458,-87.80485535
63,2015-08-15 19:24:00,"Bridgeview, IL",41.75513458,-87.80485535
64,2015-08-15 19:21:00,"Bridgeview, IL",41.75513458,-87.80485535
65,2015-08-15 19:20:00,"Bridgeview, IL",41.75513458,-87.80485535
66,2015-08-09 19:36:00,"Indiana, USA",39.9199791,-86.28180695
67,2015-08-09 19:35:00,"Indiana, USA",39.9199791,-86.28180695
68,2015-08-08 12:16:00,"Dent, OH",39.19501877,-84.66500854
69,2015-08-07 23:04:00,"Winchester, IN",40.17253113,-84.98132324
70,2015-08-05 14:22:00,"Illinois, USA",40.12414551,-89.14863586
71,2015-07-30 09:04:00,"Island Lake, IL",42.27682114,-88.1934967
72,2015-07-29 15:21:00,"McHenry, IL",42.34459686,-88.27339172
73,2015-07-18 17:52:00,"Green Bay, WI",44.51328659,-88.01325989
74,2015-07-14 19:56:00,"McHenry, IL",42.34459686,-88.27339172
75,2015-07-10 14:59:00,"Ohio, USA",40.41553497,-82.70935822
76,2015-07-10 05:21:00,"Dent, OH",39.19501877,-84.66500854
77,2015-07-05 11:15:00,"Antioch, IL",42.4772377,-88.09576416
78,2015-07-04 14:18:00,"Antioch, IL",42.4772377,-88.09576416
79,2015-07-04 10:38:00,"Antioch, IL",42.4772377,-88.09576416
80,2015-07-03 17:02:00,"Illinois, USA",40.12414551,-89.14863586
81,2015-07-03 17:01:00,"Fox Lake, IL",42.39263916,-88.15652466
