,time,poi,latitude,longitude
0,2015-11-08 04:12:00,"Wicklow, Ireland",52.98047256,-6.04274321
1,2015-05-11 11:03:00,"Hackney, London",51.54578781,-0.055418
2,2014-11-19 06:02:00,"Berlin, Germany",52.52342987,13.41143608
3,2014-10-09 14:00:00,"Paddington, London",51.51596832,-0.174968
4,2014-09-12 09:42:00,"Paddington, London",51.51596832,-0.174968
5,2014-09-12 08:22:00,"London, England",51.50015259,-0.12623601
6,2014-06-08 06:08:00,"London, England",51.50015259,-0.12623601
7,2014-05-30 02:40:00,"Paddington, London",51.51596832,-0.174968
8,2014-05-30 02:21:00,"Paddington, London",51.51596832,-0.174968
9,2014-05-26 08:44:00,"Paddington, London",51.51596832,-0.174968
10,2014-05-13 05:00:00,"London, England",51.50015259,-0.12623601
11,2014-04-13 19:29:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-04-11 03:17:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-10 14:05:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-10 13:55:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-08 08:12:00,"Hillingdon, London",51.52663803,-0.44237199
16,2014-03-26 03:54:00,"Westminster, London",51.50015259,-0.12623601
17,2014-03-26 03:53:00,"Westminster, London",51.50015259,-0.12623601
18,2014-03-26 03:44:00,"Westminster, London",51.50015259,-0.12623601
19,2014-03-26 03:39:00,"Westminster, London",51.50015259,-0.12623601
20,2014-03-22 14:24:00,"Camden, London",51.53944778,-0.142445
21,2014-03-20 11:59:00,"Hackney, London",51.54578781,-0.055418
22,2014-03-08 12:52:00,"Girona, Catalunya",41.98164749,2.82361102
23,2014-03-07 01:38:00,"Vilobí d'Onyar, Catalunya",41.88752365,2.73990202
24,2014-03-06 23:08:00,"Luton, England",51.87965012,-0.41755801
25,2014-02-21 05:29:00,"Hackney, London",51.54578781,-0.055418
26,2014-02-20 10:37:00,"Westminster, London",51.50015259,-0.12623601
27,2014-02-17 13:55:00,"Westminster, London",51.50015259,-0.12623601
28,2014-02-16 10:54:00,"Westminster, London",51.50015259,-0.12623601
29,2014-02-14 08:23:00,"Westminster, London",51.50015259,-0.12623601
30,2014-02-14 08:21:00,"Westminster, London",51.50015259,-0.12623601
31,2014-02-14 03:17:00,"Hackney, London",51.54578781,-0.055418
32,2014-02-14 02:12:00,"Hackney, London",51.54578781,-0.055418
33,2014-01-24 08:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2014-01-20 20:23:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
35,2014-01-19 21:24:00,"California, USA",37.25466919,-119.61727905
36,2014-01-18 05:43:00,"Westminster, London",51.50015259,-0.12623601
37,2014-01-18 05:36:00,"Westminster, London",51.50015259,-0.12623601
38,2013-12-30 23:12:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
39,2013-12-18 07:11:00,"Hackney, London",51.54578781,-0.055418
40,2013-12-16 05:28:00,"Hackney, London",51.54578781,-0.055418
41,2013-12-13 11:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2013-12-12 07:42:00,"Sint-Gillis, België",50.81700134,4.3499999
43,2013-12-12 04:05:00,"Camden, London",51.53944778,-0.142445
44,2013-12-11 14:14:00,"Westminster, London",51.50015259,-0.12623601
45,2013-11-26 12:00:00,"Hackney, London",51.54578781,-0.055418
46,2013-11-26 11:35:00,"Hackney, London",51.54578781,-0.055418
47,2013-11-22 06:38:00,"Tower Hamlets, London",51.51740265,-0.032281
48,2013-09-05 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-08-09 23:54:00,Shoreditch House,51.5237522,-0.0758968
50,2013-08-04 07:40:00,"Hackney, London",51.54578781,-0.055418
51,2013-07-25 11:58:00,"Westminster, London",51.50015259,-0.12623601
52,2013-05-17 13:33:00,brixton o2 academy ,51.46510696,-0.114922
53,2013-05-04 11:07:00,Cookshop Restaurant & Bar,19.2312304,72.8585631
54,2013-05-03 07:48:00,The Standard Hotel New York,40.71304703,-74.00723267
55,2013-02-08 17:04:00,"Westminster, London",51.50015259,-0.12623601
56,2013-02-05 14:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
57,2013-02-01 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-01-22 13:20:00,"Berlin, Germany",52.52342987,13.41143608
59,2013-01-21 08:11:00,"Munich, Bavaria",48.13912582,11.58021927
60,2013-01-18 12:11:00,"Berlin, Germany",52.52342987,13.41143608
61,2013-01-18 10:42:00,"Berlin, Germany",52.52342987,13.41143608
62,2013-01-14 13:43:00,"Westminster, London",51.50015259,-0.12623601
63,2013-01-13 07:21:00,"Tower Hamlets, London",51.51740265,-0.032281
64,2013-01-13 04:46:00,"Westminster, London",51.50015259,-0.12623601
65,2012-12-22 07:51:00,"Westminster, London",51.50015259,-0.12623601
66,2012-12-19 11:15:00,"Camden, London",51.53944778,-0.142445
67,2012-11-21 11:29:00,"Westminster, London",51.50015259,-0.12623601
68,2012-11-17 03:35:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
69,2012-11-14 16:39:00,"Westminster, London",51.50015259,-0.12623601
70,2012-10-30 12:35:00,"Tower Hamlets, London",51.51740265,-0.032281
71,2012-10-26 05:48:00,"Hackney, London",51.54578781,-0.055418
72,2012-08-08 17:43:00,"Westminster, London",51.50015259,-0.12623601
73,2012-03-20 14:56:00,"Islington, London",51.53483963,-0.103436
74,2011-10-27 09:40:00,The Shelbourne,53.33892822,-6.25609207
75,2011-08-31 23:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2011-07-01 13:29:00,"Tower Hamlets, London",51.51740265,-0.032281
77,2011-05-29 10:16:00,"Tower Hamlets, London",51.51740265,-0.032281
78,2011-05-14 10:01:00,"Islington, London",51.53483963,-0.103436
79,2011-03-30 13:31:00,PACHA London,53.40939955,-2.9725997
80,2011-01-11 00:18:00,Encore At Wynn Las Vegas,36.12659073,-115.16551971
81,2010-12-27 05:21:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
82,2010-12-10 12:52:00,The Royal Oak,13.99490738,74.54897308
83,2010-09-19 13:17:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
84,2010-09-11 05:12:00,Cat & Mutton,39.61021423,40.97807312
85,2010-08-16 13:30:00,"Ritz-Carlton New York, Central Park (The)",40.79440775,-73.9551397
