,time,poi,latitude,longitude
0,2014-10-10 07:35:00,"Framingham, MA",42.28155899,-71.41882324
1,2013-10-14 06:48:00,"Southborough, MA",42.30580902,-71.52944946
2,2013-03-22 11:58:00,Boston Convention Center,42.34710312,-71.04447174
3,2013-03-19 02:34:00,"Paris, Île-de-France",48.85689545,2.35084891
4,2013-02-23 15:06:00,Stones Public House,52.89777756,-2.14395308
5,2013-02-23 15:06:00,Stones Public House,52.89777756,-2.14395308
6,2013-02-20 09:45:00,"Boston, MA",42.35899353,-71.0586319
7,2013-02-19 08:28:00,"Boston, MA",42.35899353,-71.0586319
8,2013-02-18 06:59:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2013-02-14 15:38:00,Stones Public House,52.89777756,-2.14395308
10,2013-02-14 15:38:00,Stones Public House,52.89777756,-2.14395308
11,2013-02-05 03:26:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
12,2013-02-05 03:26:00,Ned Devines,29.1448288,-98.90171051
13,2013-02-01 09:25:00,Stones Public House,52.89777756,-2.14395308
14,2013-01-25 02:29:00,"Southborough, MA",42.30580902,-71.52944946
15,2012-12-11 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-12-09 13:29:00,Piper Beau's,39.14314651,-94.86170959
17,2012-12-07 17:11:00,Craigie on Main,55.555689,-4.500787
18,2012-12-02 06:39:00,"Southborough, MA",42.30580902,-71.52944946
19,2012-12-02 06:34:00,"Southborough, MA",42.30580902,-71.52944946
20,2012-12-01 06:57:00,Mauro's Village Cafe Inc,-28.72179794,150.92884827
21,2012-11-21 19:15:00,"Southborough, MA",42.30580902,-71.52944946
22,2012-11-12 02:39:00,"Boston, MA",42.35899353,-71.0586319
23,2012-11-12 01:52:00,"Southborough, MA",42.30580902,-71.52944946
24,2012-11-10 16:55:00,AMC Framingham 16,42.28155899,-71.41882324
25,2012-11-10 15:53:00,"Framingham, MA",42.28155899,-71.41882324
26,2012-11-10 05:51:00,"Massachusetts, USA",42.17235565,-71.60500336
27,2012-11-09 14:38:00,Acapulco,16.86354446,-99.88256836
28,2012-11-02 04:43:00,"Southborough, MA",42.30580902,-71.52944946
29,2012-11-02 04:32:00,"Southborough, MA",42.30580902,-71.52944946
30,2012-11-02 03:37:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
31,2012-10-25 19:53:00,"Boston, MA",42.35899353,-71.0586319
32,2012-10-25 19:53:00,Terminal C,-25.32554817,-57.59328461
33,2012-10-25 01:30:00,Eclipse at the Hyatt Regency,39.96947479,-83.00120544
34,2012-10-25 01:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2012-10-24 23:46:00,House of Shields,43.41577148,-84.05207825
36,2012-10-23 09:10:00,"South San Francisco, CA",37.65568161,-122.41248322
37,2012-10-23 07:35:00,Joanie's Happy Days Diner,-34.93711853,117.90209961
38,2012-10-22 18:37:00,"Financial District, San Francisco",37.79536438,-122.39801025
39,2012-10-22 07:05:00,Terminal C,-25.32554817,-57.59328461
40,2012-10-22 05:36:00,"Boston, MA",42.35899353,-71.0586319
41,2012-10-21 10:13:00,"Massachusetts, USA",42.17235565,-71.60500336
42,2012-10-21 06:56:00,The Golden Spoon,13.98819,100.32732
43,2012-10-20 16:59:00,Fayville Athletic Assn,42.28785706,-71.50054932
44,2012-10-17 16:35:00,Wacky Wok,11.44143867,20.72689247
45,2012-10-16 17:54:00,Times Square West,40.75699997,-73.98600006
46,2012-10-16 03:44:00,"Framingham, MA",42.28155899,-71.41882324
47,2012-10-14 08:14:00,"Newton, MA",42.33802795,-71.21157837
48,2012-10-14 05:50:00,"Boston, MA",42.35899353,-71.0586319
49,2012-10-14 05:44:00,Bull & Finch Pub,29.65474399,-98.13047077
50,2012-10-13 09:41:00,Gourmet Decisions Cafe & Grill,40.29773331,-75.94165039
51,2012-10-13 09:05:00,"Natick, MA",42.28377151,-71.34729004
52,2012-10-12 14:52:00,Stones Public House,52.89777756,-2.14395308
53,2012-10-10 14:34:00,Fayville Athletic Assn,42.28785706,-71.50054932
54,2012-10-08 03:40:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
55,2012-10-07 11:40:00,Fastnet,51.3893013,-9.60296726
56,2012-10-05 15:39:00,"Southborough, MA",42.30580902,-71.52944946
57,2012-10-05 14:50:00,"Southborough, MA",42.30580902,-71.52944946
58,2012-10-05 14:49:00,"Southborough, MA",42.30580902,-71.52944946
59,2012-10-05 14:49:00,"Southborough, MA",42.30580902,-71.52944946
60,2012-10-04 15:21:00,Amtrak,40.45172119,-90.68136597
61,2012-10-04 11:46:00,Penn Station,40.74946213,-73.99289703
62,2012-10-04 04:45:00,Cafe Medina,24.47142029,39.60544205
63,2012-10-04 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-10-04 04:07:00,Four Points by Sheraton Manhattan Soho Village,40.75325012,-74.00380707
65,2012-10-03 21:02:00,Esperanto Latin Cuisine,45.1061821,15.35511971
66,2012-10-03 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-10-03 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-10-03 04:49:00,Four Points by Sheraton Manhattan Soho Village,40.75325012,-74.00380707
69,2012-10-02 19:12:00,Four Points by Sheraton Manhattan Soho Village,40.75325012,-74.00380707
70,2012-10-02 18:45:00,Getting Hungry,47.1652832,19.41218948
71,2012-10-02 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-10-02 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-10-02 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-10-01 18:56:00,Four Points by Sheraton Manhattan Soho Village,40.75325012,-74.00380707
75,2012-10-01 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-10-01 07:42:00,Penn Station,40.74946213,-73.99289703
77,2012-10-01 06:32:00,"Stratford, CT",41.20088959,-73.13132477
78,2012-09-30 14:04:00,Shelburne Farm,44.41031265,-73.24777985
79,2012-09-30 05:13:00,Fayville Athletic Assn,42.28785706,-71.50054932
80,2012-09-29 16:30:00,Fayville Athletic Assn,42.28785706,-71.50054932
81,2012-09-29 09:02:00,"Boston, MA",42.35899353,-71.0586319
82,2012-09-29 02:37:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
83,2012-09-28 03:33:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
84,2012-09-27 04:04:00,Gulf,-7.3620019,144.81620789
85,2012-09-26 14:15:00,"Southborough, MA",42.30580902,-71.52944946
86,2012-09-24 15:26:00,Owen O'leary's,47.56351471,-52.77315521
87,2012-09-22 14:45:00,Za,-28.99632072,25.08714294
88,2012-09-22 11:54:00,"Southborough, MA",42.30580902,-71.52944946
89,2012-09-22 11:53:00,Fayville Athletic Assn,42.28785706,-71.50054932
90,2012-09-21 15:10:00,"Marlborough, MA",42.34694672,-71.54718018
91,2012-09-21 13:42:00,Allora Ristorante,-28.03563118,151.98023987
92,2012-09-21 13:14:00,"Southborough, MA",42.30580902,-71.52944946
93,2012-09-20 17:44:00,"Natick, MA",42.28377151,-71.34729004
94,2012-09-20 17:36:00,"Natick, MA",42.28377151,-71.34729004
95,2012-09-19 14:14:00,"Southborough, MA",42.30580902,-71.52944946
96,2012-09-19 14:14:00,"Southborough, MA",42.30580902,-71.52944946
97,2012-09-18 15:52:00,"Framingham, MA",42.28155899,-71.41882324
98,2012-09-18 09:16:00,"Boston, MA",42.35899353,-71.0586319
99,2012-09-18 08:50:00,"Boston, MA",42.35899353,-71.0586319
100,2012-09-18 08:06:00,"Boston, MA",42.35899353,-71.0586319
101,2012-09-18 07:27:00,Deaconess Medical Center,47.6515274,-117.42395782
102,2012-09-18 04:04:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
103,2012-09-16 06:04:00,Woodward School,41.856421,-93.92662175
104,2012-09-16 05:19:00,Mauro's Village Cafe Inc,-28.72179794,150.92884827
105,2012-09-14 15:12:00,The Oregon Club,43.93868637,-120.5581131
106,2012-09-13 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-09-12 14:54:00,Wildwood BBQ,38.99158478,-74.81440735
108,2012-09-12 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-09-12 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-09-11 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-09-11 18:05:00,Westside Supermarket,39.1514756,-76.9063017
112,2012-09-10 14:24:00,"Southborough, MA",42.30580902,-71.52944946
113,2012-09-09 10:14:00,"Marlborough, MA",42.34694672,-71.54718018
114,2012-09-08 11:16:00,"Holliston, MA",42.20053101,-71.42788696
115,2012-09-07 14:54:00,Stones Public House,52.89777756,-2.14395308
116,2012-09-05 14:42:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
117,2012-09-05 14:40:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
118,2012-09-01 10:15:00,"Sagamore, MA",41.78744125,-70.53290558
119,2012-09-01 10:14:00,"Sagamore, MA",41.78744125,-70.53290558
120,2012-09-01 06:57:00,"Sandwich, MA",41.75772476,-70.50013733
121,2012-09-01 06:49:00,Tedeschi Food Shops,45.20407104,7.71493196
122,2012-08-31 14:02:00,Parker's Boat Yard,39.51851654,-104.76277161
123,2012-08-31 14:02:00,"Pocasset, MA",41.68627167,-70.61528778
124,2012-08-30 18:50:00,"Sagamore, MA",41.78744125,-70.53290558
125,2012-08-30 18:50:00,"Massachusetts, USA",42.17235565,-71.60500336
126,2012-08-30 18:50:00,"Massachusetts, USA",42.17235565,-71.60500336
127,2012-08-30 03:26:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
128,2012-08-28 03:36:00,Westboro Tennis & Swim Club,45.39237213,-75.74920654
129,2012-08-15 14:34:00,Fayville Athletic Assn,42.28785706,-71.50054932
130,2012-07-22 05:19:00,Mauro's Village Cafe Inc,-28.72179794,150.92884827
131,2012-07-21 04:11:00,"Boston, MA",42.35899353,-71.0586319
132,2012-07-14 18:33:00,Echo Nest Corp,45.74246216,-119.1926651
133,2012-06-24 05:13:00,"Massachusetts, USA",42.17235565,-71.60500336
134,2012-06-01 17:51:00,"San Diego, CA",32.71575928,-117.16381836
135,2012-05-18 14:21:00,"Southborough, MA",42.30580902,-71.52944946
136,2012-05-17 09:01:00,"Natick, MA",42.28377151,-71.34729004
137,2012-05-16 09:02:00,"Shrewsbury, MA",42.29663849,-71.71363831
138,2012-05-15 14:16:00,Southborough Library,42.30580902,-71.52944946
139,2012-05-14 12:14:00,Fayville Athletic Assn,42.28785706,-71.50054932
140,2012-04-30 20:43:00,"California, USA",37.25466919,-119.61727905
141,2012-04-27 14:22:00,"Massachusetts, USA",42.17235565,-71.60500336
142,2012-04-26 14:48:00,"Georgia, USA",32.64828873,-83.44437408
143,2012-04-25 08:27:00,"Atlanta, GA",33.7485466,-84.39150238
144,2012-03-31 23:36:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
145,2012-03-22 05:12:00,"Boston, MA",42.35899353,-71.0586319
146,2012-03-17 10:18:00,TD Banknorth Garden,42.36603165,-71.06189728
147,2012-01-30 08:39:00,"Southborough, MA",42.30580902,-71.52944946
148,2012-01-22 11:10:00,"Massachusetts, USA",42.17235565,-71.60500336
149,2012-01-22 09:16:00,"Bellingham, MA",42.08666992,-71.47499847
150,2012-01-17 05:51:00,"Southborough, MA",42.30580902,-71.52944946
151,2012-01-14 11:45:00,"Southborough, MA",42.30580902,-71.52944946
152,2011-12-31 13:39:00,"Massachusetts, USA",42.17235565,-71.60500336
153,2011-12-13 12:00:00,"Boston, MA",42.35899353,-71.0586319
154,2011-12-13 05:54:00,"Boston, MA",42.35899353,-71.0586319
155,2011-11-21 06:42:00,"Boston, MA",42.35899353,-71.0586319
156,2011-11-14 09:39:00,"Wakefield, MA",42.50447845,-71.07118225
157,2011-11-13 17:59:00,Legal Sea Foods,1.07175505,34.1787796
158,2011-11-10 02:09:00,"Southwark, London",51.50182343,-0.097924
159,2011-11-09 14:24:00,"Westminster, London",51.50015259,-0.12623601
160,2011-11-09 01:54:00,"Westminster, London",51.50015259,-0.12623601
161,2011-11-08 20:34:00,Hungary,47.1652832,19.41218948
162,2011-11-08 03:07:00,Hungary,47.1652832,19.41218948
163,2011-11-08 02:36:00,Hungary,47.1652832,19.41218948
164,2011-11-08 02:29:00,Hungary,47.1652832,19.41218948
165,2011-11-08 02:23:00,Hungary,47.1652832,19.41218948
166,2011-11-08 02:20:00,Hungary,47.1652832,19.41218948
167,2011-11-08 02:19:00,Hungary,47.1652832,19.41218948
168,2011-11-08 02:09:00,Hungary,47.1652832,19.41218948
169,2011-11-08 00:25:00,Hungary,47.1652832,19.41218948
170,2011-11-07 23:41:00,Hungary,47.1652832,19.41218948
171,2011-11-07 01:46:00,"Hillingdon, London",51.52663803,-0.44237199
172,2011-11-05 14:18:00,"Framingham, MA",42.28155899,-71.41882324
173,2011-11-05 14:05:00,Snip-Its Hair Cuts For Kids,-7.27760983,112.79323578
174,2011-10-26 17:51:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
175,2011-10-26 10:33:00,"Santa Clara, CA",37.3523941,-121.95307922
176,2011-10-26 10:17:00,"Santa Clara, CA",37.3523941,-121.95307922
177,2011-10-26 09:53:00,"Santa Clara, CA",37.3523941,-121.95307922
178,2011-10-22 08:32:00,"Massachusetts, USA",42.17235565,-71.60500336
179,2011-10-14 08:25:00,Beth Israel Deaconess Medical Center,42.33660126,-71.10939789
180,2011-10-09 15:10:00,"Boston, MA",42.35899353,-71.0586319
181,2011-10-08 11:06:00,"Newport, RI",41.49634933,-71.3082428
182,2011-10-06 19:46:00,"Southborough, MA",42.30580902,-71.52944946
183,2011-09-05 09:38:00,"Framingham, MA",42.28155899,-71.41882324
184,2011-08-21 05:23:00,Whole Foods Market,51.461024,-0.3031038
185,2011-08-05 12:43:00,Daisy Buchanan's,41.82736588,-86.35955048
186,2011-08-04 17:01:00,Blue Ginger,46.68069077,-119.50585938
187,2011-07-29 05:54:00,Beth Israel Deaconess Medical Center,42.33660126,-71.10939789
188,2011-07-25 21:35:00,Greece,38.14803314,23.95284462
189,2011-07-25 06:25:00,Greece,38.14803314,23.95284462
190,2011-07-17 22:08:00,Greece,38.14803314,23.95284462
191,2011-07-16 19:30:00,Bisuteki Japanese Steakhouse and Sushi Bar at Four Points Sheraton Boston Logan,42.36422348,-71.01193237
192,2011-07-12 08:08:00,Regent Court,53.4034996,-1.49790001
193,2011-07-11 16:55:00,"Arlington, VA",38.89076233,-77.08475494
194,2011-07-02 06:25:00,"Southborough, MA",42.30580902,-71.52944946
195,2011-06-19 11:35:00,Maine Lobster Outlet,45.34664536,-69.21614075
196,2011-06-19 09:22:00,"Kennebunkport, ME",43.36027908,-70.46611023
197,2011-06-18 15:03:00,White Barn Inn,34.7745412,-83.42632925
198,2011-06-18 10:01:00,Mabels Lobster Claw,43.5205307,-91.76860046
199,2011-06-17 14:32:00,Breakwater Spa,40.65198439,-111.93134322
200,2011-06-17 14:18:00,Beach House Inn,51.5288063,-3.0108685
201,2011-06-15 20:46:00,"Boston, MA",42.35899353,-71.0586319
