,time,poi,latitude,longitude
0,2015-08-25 09:15:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-08-07 08:39:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
2,2015-06-24 12:07:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-23 13:26:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-23 13:23:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-17 20:15:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-17 18:16:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-06-17 05:30:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-16 19:33:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-16 19:21:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-16 18:14:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-16 17:48:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-06-16 17:27:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-14 16:45:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-17 12:41:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-26 10:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-04-10 18:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-10 16:34:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-09 19:33:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-04-09 17:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-09 15:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-05 20:42:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-05 17:09:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-05 16:56:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-04-05 15:14:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-02-28 16:46:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-02-08 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-07 17:30:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-01-27 18:12:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-12-30 15:10:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-12-30 13:28:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-12-30 11:55:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-11-27 12:22:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-11-23 10:02:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-11-23 08:02:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-11-22 10:10:00,"Illinois, USA",40.12414551,-89.14863586
36,2014-11-19 16:01:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-11-18 07:39:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-11-18 06:39:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-11-16 11:52:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-11-15 12:56:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-11-15 10:19:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-11-15 06:00:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-11-14 05:22:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-11-13 19:40:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-11-12 16:31:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-11-11 16:04:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-11-10 16:53:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-11-10 15:57:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-11-09 09:39:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-11-09 09:07:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-11-08 08:07:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-11-08 06:54:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-11-07 18:54:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-11-04 17:54:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-11-04 06:51:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-11-02 06:54:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-10-31 12:38:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-10-31 10:33:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-10-30 18:54:00,"Crest Hill, IL",41.56141663,-88.13570404
60,2014-10-30 09:30:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-10-29 14:02:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-10-28 18:43:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-10-26 17:07:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-10-26 11:50:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-10-23 04:38:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-10-22 19:54:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-10-21 18:56:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-10-21 14:41:00,"Queens, NY",40.75977707,-73.81729889
69,2014-10-21 13:58:00,"Queens, NY",40.75977707,-73.81729889
70,2014-10-20 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-10-20 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-10-20 08:37:00,"Queens, NY",40.75977707,-73.81729889
73,2014-10-20 06:27:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-10-20 06:08:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-10-18 16:09:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-10-18 11:41:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-10-18 11:20:00,"Chicago, IL",41.8832283,-87.63240051
