,time,poi,latitude,longitude
0,2015-09-08 05:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-07-13 14:31:00,"Edam-Volendam, Noord-Holland",52.5,5.05000019
2,2015-07-09 09:12:00,"Camberwell, London",51.47415924,-0.093181
3,2015-07-07 23:37:00,"Leyden, South Holland",52.16108704,4.49015284
4,2015-03-02 10:23:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
5,2015-01-12 06:54:00,"Arnhem, Gelderland",51.9797287,5.91240406
6,2014-11-17 08:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2014-09-18 07:43:00,"Arnhem, Gelderland",51.9797287,5.91240406
8,2014-09-16 09:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2014-09-10 06:22:00,"Weesperbuurt/Plantage, Amsterdam",52.36449814,4.91079807
10,2014-09-09 10:48:00,"Dapperbuurt, Amsterdam",52.36120224,4.92908382
11,2014-09-09 10:10:00,"Arnhem, Gelderland",51.9797287,5.91240406
12,2014-09-09 09:38:00,"Arnhem, Gelderland",51.9797287,5.91240406
13,2014-09-05 10:11:00,"Arnhem, Gelderland",51.9797287,5.91240406
14,2014-09-01 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-09-01 06:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-08-30 14:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
17,2014-08-29 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-08-29 10:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-08-19 12:01:00,"Arnhem, Gelderland",51.9797287,5.91240406
20,2014-08-17 09:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
21,2014-08-10 10:10:00,"Arnhem, Gelderland",51.9797287,5.91240406
22,2014-08-08 07:29:00,"Arnhem, Gelderland",51.9797287,5.91240406
23,2014-08-04 10:44:00,"Beaulieu, Languedoc-Roussillon",43.72901535,4.02100515
24,2014-08-02 14:24:00,"Moussoulens, Languedoc-Roussillon",43.27953339,2.22901893
25,2014-08-01 12:15:00,"Beaulieu, Languedoc-Roussillon",43.72901535,4.02100515
26,2014-06-21 02:26:00,"Hillingdon, London",51.52663803,-0.44237199
27,2014-06-18 12:13:00,"Durham, NC",35.99694824,-78.89902496
28,2014-06-18 02:39:00,"Hillingdon, London",51.52663803,-0.44237199
29,2014-06-03 02:16:00,"Enschede, Overijssel",52.22084808,6.89095211
30,2014-05-31 01:26:00,"Camberwell, London",51.47415924,-0.093181
31,2014-05-31 01:25:00,"Camberwell, London",51.47415924,-0.093181
32,2014-05-30 05:52:00,"Washington, DC",38.89206314,-77.01991272
33,2014-05-30 03:55:00,"London, England",51.50015259,-0.12623601
34,2014-05-22 02:40:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
35,2014-05-17 08:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-05-16 12:44:00,"Arnhem, Gelderland",51.9797287,5.91240406
37,2014-05-15 02:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2014-05-13 04:58:00,"The Hague, South Holland",52.08019638,4.31013298
39,2014-05-07 04:19:00,"The Hague, South Holland",52.08019638,4.31013298
40,2014-05-05 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-04-24 07:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-04-18 07:38:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
43,2014-04-10 02:05:00,"The Hague, South Holland",52.08019638,4.31013298
44,2014-04-05 03:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
45,2014-03-18 14:21:00,"Arnhem, Gelderland",51.9797287,5.91240406
46,2014-03-16 15:37:00,"Arnhem, Gelderland",51.9797287,5.91240406
47,2014-03-12 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2014-03-09 10:33:00,"Arnhem, Gelderland",51.9797287,5.91240406
49,2014-03-03 10:48:00,"Arnhem, Gelderland",51.9797287,5.91240406
50,2014-02-28 08:05:00,"Arnhem, Gelderland",51.9797287,5.91240406
51,2014-02-28 06:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
52,2014-02-13 02:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2014-02-12 04:03:00,"Arnhem, Gelderland",51.9797287,5.91240406
54,2014-02-10 14:16:00,"Arnhem, Gelderland",51.9797287,5.91240406
55,2014-02-07 23:54:00,"Roerdalen, Limburg",51.15398788,6.06340694
56,2014-02-06 07:39:00,"Arnhem, Gelderland",51.9797287,5.91240406
57,2014-02-05 05:48:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
58,2014-01-31 07:35:00,"Arnhem, Gelderland",51.9797287,5.91240406
