,time,poi,latitude,longitude
0,2015-10-02 23:37:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-06-16 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-15 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-18 14:21:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-18 11:49:00,"Austin, TX",30.26497841,-97.74659729
5,2015-01-31 16:11:00,"California, USA",37.25466919,-119.61727905
6,2014-12-24 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-11 08:55:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-09-09 12:00:00,"Zurich, Switzerland",47.36700058,8.55000019
9,2014-07-11 18:36:00,"Florida, USA",28.59551239,-82.48734283
10,2014-06-29 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-16 17:44:00,"San Mateo, CA",37.54714966,-122.31439972
12,2014-04-01 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-28 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-15 21:01:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-14 23:43:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-14 20:27:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-11 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-07 18:00:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
19,2013-10-10 22:41:00,"Oakland, CA",37.80482864,-122.2724762
20,2013-10-06 18:30:00,"Bayview, San Francisco",37.72524643,-122.36865997
21,2013-09-19 18:08:00,"Hidden Hills, CA",34.17406082,-118.66400146
22,2013-09-10 21:40:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
23,2013-08-18 21:15:00,"Presidio, San Francisco",37.79961395,-122.46720123
24,2013-08-10 15:45:00,"Berkeley, CA",37.8690567,-122.27046204
25,2013-08-08 15:47:00,"Mountain View, CA",37.3900795,-122.08139038
26,2013-08-08 15:37:00,"Mountain View, CA",37.3900795,-122.08139038
27,2013-08-03 18:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
28,2013-07-13 23:59:00,"City of The Dalles, OR",45.60110855,-121.1827774
29,2013-07-13 22:23:00,"Palm Springs, CA",33.83030319,-116.54684448
30,2013-07-12 10:01:00,"Palm Springs, CA",33.83030319,-116.54684448
31,2013-07-09 20:51:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
32,2013-06-26 13:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-06-16 15:38:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
34,2013-06-11 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-06-11 16:55:00,The Mercury Lounge,40.72200012,-73.98681641
36,2013-06-10 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-06-09 12:39:00,"Hoboken, NJ",40.74346542,-74.02906799
38,2013-06-08 15:02:00,"Hoboken, NJ",40.74346542,-74.02906799
39,2013-05-11 23:27:00,"Western Addition, San Francisco",37.78121567,-122.43398285
40,2013-05-11 22:51:00,"Western Addition, San Francisco",37.78121567,-122.43398285
41,2013-04-30 16:28:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
42,2013-04-13 13:16:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
43,2013-04-10 21:17:00,"NoPa, San Francisco",37.78007889,-122.42015839
44,2013-04-10 20:45:00,"NoPa, San Francisco",37.78007889,-122.42015839
45,2013-04-10 18:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-04-10 18:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-04-10 15:05:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
48,2013-04-10 14:58:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
49,2013-04-05 18:29:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
50,2013-04-01 18:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2013-04-01 15:50:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2013-03-25 19:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
53,2013-03-25 19:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
54,2013-03-25 12:39:00,"Michigan, USA",44.87479782,-85.73097992
