,time,poi,latitude,longitude
0,2014-03-28 06:53:00,"Cambridge, MA",42.36524963,-71.10501862
1,2013-01-26 16:24:00,"Boston, MA",42.35899353,-71.0586319
2,2012-06-26 00:39:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-10-12 21:03:00,House of Blues Boston,42.35899353,-71.0586319
4,2011-08-20 19:24:00,Funky Red Barn,40.52450943,-79.15892029
5,2010-11-18 20:05:00,Phoenix Landing,33.44820404,-112.07258606
6,2010-11-10 19:17:00,Towne Stove and Spirits,53.42812729,10.311203
7,2010-11-10 16:14:00,Douzo,7.08833122,15.67619038
8,2010-09-22 19:25:00,Fenway Park,42.34627914,-71.09664154
9,2010-07-24 18:10:00,Precinct Bar,37.55200195,-90.02038574
10,2010-07-03 19:30:00,"Boston, MA",42.35899353,-71.0586319
11,2010-06-27 10:13:00,"Nahant, MA",42.42387772,-70.91357422
12,2010-06-27 04:57:00,"Lynn, MA",42.46440887,-70.94850922
13,2010-05-20 16:00:00,"Boston, MA",42.35899353,-71.0586319
