,time,poi,latitude,longitude
0,2014-04-26 11:10:00,"Oberlin, OH",41.28887177,-82.21750641
1,2014-04-26 10:40:00,"Oberlin, OH",41.28887177,-82.21750641
2,2014-04-20 11:10:00,"Oberlin, OH",41.28887177,-82.21750641
3,2014-02-23 11:09:00,"Oberlin, OH",41.28887177,-82.21750641
4,2013-12-03 14:02:00,"Amherst, OH",41.39853287,-82.22684479
5,2013-12-03 14:02:00,"Amherst, OH",41.39853287,-82.22684479
6,2013-11-30 18:55:00,"Oberlin, OH",41.28887177,-82.21750641
7,2013-11-30 18:08:00,"Oberlin, OH",41.28887177,-82.21750641
8,2013-10-13 09:26:00,"Cleveland, OH",41.50554657,-81.6914978
9,2013-10-05 13:36:00,"Oberlin, OH",41.28887177,-82.21750641
10,2013-10-05 09:45:00,"Oberlin, OH",41.28887177,-82.21750641
11,2013-09-27 16:51:00,"Oberlin, OH",41.28887177,-82.21750641
12,2013-08-16 18:21:00,"Oberlin, OH",41.28887177,-82.21750641
13,2013-08-03 10:06:00,"Oberlin, OH",41.28887177,-82.21750641
14,2013-07-26 12:52:00,"Oberlin, OH",41.28887177,-82.21750641
15,2013-07-13 09:49:00,The Oberlin Market,41.28887177,-82.21750641
16,2013-07-04 11:58:00,"Ohio, USA",40.41553497,-82.70935822
17,2013-06-29 11:33:00,"Oberlin, OH",41.28887177,-82.21750641
18,2013-06-29 11:33:00,"Oberlin, OH",41.28887177,-82.21750641
19,2013-06-29 09:52:00,The Oberlin Market,41.28887177,-82.21750641
20,2013-06-27 16:33:00,"Oberlin, OH",41.28887177,-82.21750641
21,2013-06-18 17:41:00,"Oberlin, OH",41.28887177,-82.21750641
22,2013-06-18 16:31:00,Oberlin College (Admissions Obrln),41.29456711,-82.22137451
23,2013-06-18 16:31:00,"Oberlin, OH",41.28887177,-82.21750641
24,2013-06-18 13:21:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2013-06-18 10:08:00,"Junius, NY",42.9949379,-76.92287445
26,2013-06-18 06:54:00,"New York, USA",40.71304703,-74.00723267
27,2013-06-17 15:58:00,"Charlton, MA",42.13674927,-71.9699707
28,2013-06-17 15:17:00,"Uxbridge, MA",42.07710648,-71.63007355
29,2013-01-29 15:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
30,2012-09-06 08:55:00,"Arlington, VA",38.89076233,-77.08475494
31,2012-09-06 08:43:00,"Arlington, VA",38.89076233,-77.08475494
32,2012-06-13 13:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
