,time,poi,latitude,longitude
0,2015-04-16 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-09 06:52:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-08-27 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-07-17 11:17:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-27 11:22:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-12 08:28:00,"New York, USA",42.93923187,-75.62004852
6,2014-05-05 17:57:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-25 09:23:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-08 04:12:00,"Palm Beach, FL",26.70432663,-80.03643799
9,2014-03-08 03:56:00,"Palm Beach, FL",26.70432663,-80.03643799
10,2014-03-01 06:21:00,"Queens, NY",40.75977707,-73.81729889
11,2013-06-17 07:22:00,"Florida, USA",28.59551239,-82.48734283
12,2013-06-12 15:55:00,"New York, NY",40.71304703,-74.00723267
13,2013-06-12 15:39:00,"New York, NY",40.71304703,-74.00723267
14,2013-06-12 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-02-10 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-01-21 12:55:00,"Culebra, Puerto Rico",18.3027401,-65.30104065
17,2013-01-13 17:20:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-13 17:08:00,"New York, NY",40.71304703,-74.00723267
19,2013-01-13 16:45:00,"New York, NY",40.71304703,-74.00723267
20,2012-12-08 09:45:00,"New York, NY",40.71304703,-74.00723267
21,2012-11-25 14:12:00,"Coastal, CA",-34.60756683,-58.43708801
22,2012-09-04 23:07:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-05 09:13:00,"New York, NY",40.71304703,-74.00723267
24,2012-08-03 17:13:00,"New York, NY",40.71304703,-74.00723267
25,2012-07-19 17:42:00,"New York, NY",40.71304703,-74.00723267
26,2012-07-09 18:06:00,"New York, NY",40.71304703,-74.00723267
27,2012-07-04 11:41:00,"New York, NY",40.71304703,-74.00723267
28,2012-06-26 20:10:00,"New York, NY",40.71304703,-74.00723267
29,2012-06-25 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-06-20 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-06-19 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-06-16 19:42:00,"New York, NY",40.71304703,-74.00723267
33,2012-06-17 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-06-15 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-06-12 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-06-10 20:44:00,"New York, NY",40.71304703,-74.00723267
37,2012-06-10 20:39:00,"New York, NY",40.71304703,-74.00723267
38,2012-06-10 20:38:00,"New York, NY",40.71304703,-74.00723267
39,2012-06-10 20:37:00,"New York, NY",40.71304703,-74.00723267
40,2012-06-10 20:36:00,"New York, NY",40.71304703,-74.00723267
41,2012-06-06 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-06-04 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-05-31 10:46:00,"New York, NY",40.71304703,-74.00723267
44,2012-05-31 10:21:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-31 10:17:00,"New York, NY",40.71304703,-74.00723267
46,2012-05-22 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-05-18 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-05-18 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-05-18 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-05-17 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-05-17 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-05-16 23:34:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-05-16 15:36:00,"New York, NY",40.71304703,-74.00723267
54,2012-05-14 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-05-11 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-05-11 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-05-11 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-05-10 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-05-08 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-05-06 22:54:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-05-06 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-05-06 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-05-05 06:46:00,"California, USA",37.25466919,-119.61727905
64,2012-05-04 13:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2012-05-04 13:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
66,2012-05-04 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-05-01 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-05-01 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-04-29 14:26:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
70,2012-04-24 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-04-24 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-04-20 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-04-18 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-04-17 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-04-15 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-04-14 14:32:00,"New York, NY",40.71304703,-74.00723267
77,2012-04-14 14:01:00,"New York, NY",40.71304703,-74.00723267
78,2012-04-14 13:53:00,"New York, NY",40.71304703,-74.00723267
79,2012-04-14 13:35:00,"New York, NY",40.71304703,-74.00723267
80,2012-04-14 13:27:00,"New York, NY",40.71304703,-74.00723267
81,2012-04-14 13:24:00,"New York, NY",40.71304703,-74.00723267
82,2012-04-14 13:22:00,"New York, NY",40.71304703,-74.00723267
83,2012-04-14 11:15:00,"New York, NY",40.71304703,-74.00723267
84,2012-04-14 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-04-14 10:07:00,"New York, NY",40.71304703,-74.00723267
86,2012-04-13 11:30:00,"New York, NY",40.71304703,-74.00723267
87,2012-04-08 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-04-07 23:23:00,"New York, NY",40.71304703,-74.00723267
