,time,poi,latitude,longitude
0,2015-10-05 06:53:00,"Florida, USA",28.59551239,-82.48734283
1,2014-06-28 03:49:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-03-20 19:34:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-02-25 07:08:00,"Southwest Orange, FL",28.53833008,-81.37887573
4,2014-01-28 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-01-27 07:10:00,"Washington, DC",38.89206314,-77.01991272
6,2013-07-02 14:55:00,"Bruce, Ontario",44.1264801,-81.15170288
7,2013-07-02 14:52:00,"Bruce, Ontario",44.1264801,-81.15170288
8,2012-04-07 10:01:00,"South Windsor, CT",41.826828,-72.5532608
9,2012-01-31 16:33:00,Toronto Pearson International Airport,43.67937088,-79.62940979
10,2012-01-30 15:20:00,Renaissance Washington DC Hotel,38.89206314,-77.01991272
11,2012-01-28 09:45:00,Renaissance Washington DC Hotel,38.89206314,-77.01991272
12,2012-01-28 06:18:00,Toronto Pearson International Airport,43.67937088,-79.62940979
13,2012-01-07 10:30:00,Phil's Original Barbeque,15.94740677,121.42166901
14,2011-08-04 16:13:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2011-06-11 11:16:00,By the Way Cafe,8.47313,99.97404
16,2011-06-10 15:22:00,Pho Hung Restaurant,14.9269352,104.63898468
17,2011-06-09 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2011-05-26 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2011-05-25 11:17:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2011-02-15 05:14:00,Hilton New York,43.28808975,-77.7929306
