,time,poi,latitude,longitude
0,2012-11-03 21:31:00,Hooters,33.31192371,-80.23569976
1,2012-10-13 14:44:00,"Alameda, CA",37.76533508,-122.24187469
2,2012-08-06 16:47:00,"Chinatown, San Francisco",37.79669952,-122.40844727
3,2012-06-23 16:47:00,"Alameda, CA",37.76533508,-122.24187469
4,2012-06-22 17:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2012-06-21 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2012-06-19 12:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2012-06-17 11:12:00,Six Flags Discovery Kingdom,38.13892746,-122.23428345
8,2012-06-16 10:02:00,"Oakland, CA",37.80482864,-122.2724762
9,2012-06-15 22:09:00,Daimo Chinese Restaurant,52.47515869,-1.89670002
10,2012-06-15 12:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2012-06-13 09:20:00,"Chinatown, San Francisco",37.79669952,-122.40844727
12,2012-06-13 08:55:00,"Oakland, CA",37.80482864,-122.2724762
13,2012-06-12 12:13:00,Muracci's Japanese Grill,40.29773331,-75.94165039
14,2012-06-07 17:51:00,Los Comales,26.17852211,-98.92224884
15,2012-06-04 12:25:00,"Chinatown, San Francisco",37.79669952,-122.40844727
16,2012-06-03 12:09:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2012-05-24 15:30:00,"Chinatown, San Francisco",37.79669952,-122.40844727
18,2012-05-24 11:47:00,Muracci's Japanese Grill,40.29773331,-75.94165039
19,2012-04-16 21:36:00,Uncorked Wine Bar,42.09806824,19.09493637
20,2012-03-17 20:21:00,"New Parish, The",43.40729141,-76.12742615
21,2012-03-10 18:51:00,Dragon Rouge,47.7836113,-1.44963098
22,2012-02-25 09:48:00,"California, USA",37.25466919,-119.61727905
23,2012-02-16 10:31:00,Banana House,-41.26733398,174.78015137
24,2012-02-04 19:58:00,"Oakland, CA",37.80482864,-122.2724762
25,2011-12-02 12:59:00,"Oakland, CA",37.80482864,-122.2724762
26,2011-12-01 15:46:00,Chai's Thai Noodle,15.13178921,101.01837921
27,2011-12-01 11:41:00,Working Girls Cafe,50.94820023,-2.52775311
28,2011-11-30 17:57:00,Taqueria Guadalajara,20.6751709,-103.34732819
29,2011-11-21 17:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2011-11-21 14:05:00,Escape From New York Pizza,40.71304703,-74.00723267
31,2011-11-19 10:11:00,Venus Restaurant,32.42972183,-97.10110474
32,2011-11-17 20:08:00,Curran Theatre,37.78676224,-122.4105835
33,2011-11-17 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2011-11-17 12:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2011-11-16 12:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2011-11-15 15:40:00,"Chinatown, San Francisco",37.79669952,-122.40844727
37,2011-11-15 11:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2011-11-14 12:04:00,Working Girls Cafe,50.94820023,-2.52775311
39,2011-11-12 11:35:00,"Oakland, CA",37.80482864,-122.2724762
40,2011-11-07 16:25:00,DMK Burger Bar,13.9205389,100.6022644
41,2011-11-07 12:00:00,Chicago Park District Millenium Park,41.87075424,-87.65473175
42,2011-11-07 07:32:00,Nana,6.76553297,-72.63973999
43,2011-11-06 12:54:00,North Shore Center,42.59999847,-70.80000305
44,2011-11-06 08:11:00,Bittersweet Pastry Shop,50.5241127,-4.995121
45,2011-11-06 06:29:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-11-05 10:56:00,Dusable Museum,41.79206467,-87.6072464
47,2011-10-29 18:20:00,"San Leandro, CA",37.72836304,-122.15861511
48,2011-10-27 19:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2011-10-27 18:15:00,Vessel,40.75376511,-74.00212097
50,2011-10-27 12:30:00,Banana House,-41.26733398,174.78015137
51,2011-10-21 12:08:00,Mixt Greens,40.04036331,-114.76328278
52,2011-10-18 11:08:00,Boxed Foods Company,1.07175505,34.1787796
53,2011-10-17 13:02:00,Tlaloc,19.94346809,-98.94208527
54,2011-10-15 12:54:00,Burma Superstar,21.17757607,96.51698303
55,2011-10-14 20:49:00,"San Leandro, CA",37.72836304,-122.15861511
56,2011-10-14 10:38:00,Apple Store,46.22180557,15.31035423
57,2011-10-12 18:43:00,Los Comales,26.17852211,-98.92224884
58,2011-10-12 12:03:00,Paladar Cafe Cubano,24.68860817,71.81537628
59,2011-09-25 16:47:00,"Oakland, CA",37.80482864,-122.2724762
60,2011-09-24 18:35:00,"Alameda, CA",37.76533508,-122.24187469
61,2011-09-23 21:30:00,"Oakland, CA",37.80482864,-122.2724762
62,2011-09-18 16:10:00,Tucker's Super Creamed Ice Cream,33.85372543,-84.21459198
63,2011-09-18 15:37:00,Kabob Central,42.28341293,-79.31556702
64,2010-08-16 09:32:00,"Oakland, CA",37.80482864,-122.2724762
65,2010-08-16 09:31:00,"Oakland, CA",37.80482864,-122.2724762
66,2010-07-08 17:40:00,"Oakland, CA",37.80482864,-122.2724762
