,time,poi,latitude,longitude
0,2015-10-04 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-04 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-01 22:44:00,"Central City, Los Angeles",34.05223846,-118.24334717
3,2015-07-27 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-27 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-27 04:20:00,Guatemala,15.69590664,-90.35707092
6,2015-07-18 14:07:00,Guatemala,15.69590664,-90.35707092
7,2015-07-18 12:17:00,Guatemala,15.69590664,-90.35707092
8,2015-07-18 12:09:00,Guatemala,15.69590664,-90.35707092
9,2015-07-18 12:07:00,Guatemala,15.69590664,-90.35707092
10,2015-07-18 11:57:00,Guatemala,15.69590664,-90.35707092
11,2015-07-17 22:35:00,Guatemala,15.69590664,-90.35707092
12,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-04 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-24 22:13:00,"Carson, CA",33.82781982,-118.27235413
15,2015-06-14 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-12 16:43:00,"Pacific Palisades, CA",34.04806137,-118.52555847
17,2015-06-07 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-30 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-22 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-18 19:24:00,"Carson, CA",33.82781982,-118.27235413
21,2015-04-13 14:43:00,"Palm Springs, CA",33.83030319,-116.54684448
22,2015-04-10 17:39:00,"California, USA",37.25466919,-119.61727905
23,2015-04-10 14:12:00,"California, USA",37.25466919,-119.61727905
24,2015-03-17 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-16 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-15 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-11 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-09 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-03 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-02-25 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
32,2015-02-11 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-24 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-01-24 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-01-19 00:57:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-01-18 18:29:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-01-18 16:19:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-01-18 12:25:00,"South El Monte, CA",34.0439949,-118.04625702
39,2015-01-06 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-01-06 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-01 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-12-31 22:17:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-12-27 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-12-27 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-12-22 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-12-14 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-12-13 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-12-12 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-12-07 19:14:00,"Carson, CA",33.82781982,-118.27235413
50,2014-12-07 10:15:00,"Carson, CA",33.82781982,-118.27235413
51,2014-12-06 21:41:00,"Pasadena, CA",34.14955139,-118.14144897
52,2014-12-03 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-12-03 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-11-30 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-11-29 18:43:00,"College Park, GA",33.65339279,-84.44950104
56,2014-11-30 00:46:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-11-29 18:07:00,"College Park, GA",33.65339279,-84.44950104
58,2014-11-29 17:56:00,"College Park, GA",33.65339279,-84.44950104
59,2014-11-26 11:43:00,"Panama City, FL",30.18521118,-85.73083496
60,2014-11-24 18:02:00,"New Orleans, LA",29.95176315,-90.07461548
61,2014-11-23 18:08:00,"New Orleans, LA",29.95176315,-90.07461548
62,2014-11-23 13:54:00,"New Orleans, LA",29.95176315,-90.07461548
63,2014-11-22 16:58:00,"New Orleans, LA",29.95176315,-90.07461548
64,2014-11-22 15:42:00,"Kenner, LA",29.99227715,-90.24170685
65,2014-11-22 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-11-20 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-11-16 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-11-13 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-11-09 15:13:00,"Carson, CA",33.82781982,-118.27235413
70,2014-11-01 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-10-25 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-10-25 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-10-25 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-10-25 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-10-25 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-10-25 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-10-25 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-10-24 23:39:00,"Pomona, CA",34.05511856,-117.75004578
79,2014-10-24 22:52:00,"Pomona, CA",34.05511856,-117.75004578
80,2014-10-19 17:29:00,"Carson, CA",33.82781982,-118.27235413
81,2014-10-17 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-10-09 18:27:00,"Culver City, CA",34.02249908,-118.39428711
83,2014-10-07 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-10-04 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-10-03 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-09-28 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-09-28 16:53:00,"Carson, CA",33.82781982,-118.27235413
88,2014-09-24 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-09-23 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-09-20 19:17:00,"Carson, CA",33.82781982,-118.27235413
91,2014-09-12 12:34:00,"Portland, OR",45.51601791,-122.681427
92,2014-09-06 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-09-06 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-08-30 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-08-30 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-08-29 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-08-28 14:03:00,"Lucerne - Higuera, Culver City",34.02353287,-118.38694
98,2014-08-24 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-08-23 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-08-21 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-08-21 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-08-16 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-08-16 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-08-06 22:15:00,"Lake Oswego, OR",45.42109299,-122.66769409
105,2014-08-06 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-08-06 17:53:00,"Portland, OR",45.51601791,-122.681427
107,2014-08-02 15:05:00,"Carson, CA",33.82781982,-118.27235413
108,2014-08-02 13:52:00,"Carson, CA",33.82781982,-118.27235413
109,2014-08-02 11:44:00,"Carson, CA",33.82781982,-118.27235413
110,2014-08-02 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2014-08-01 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-08-01 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-08-01 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-07-30 20:00:00,"Culver City, CA",34.02249908,-118.39428711
115,2014-07-23 23:34:00,"Pasadena, CA",34.14955139,-118.14144897
116,2014-07-23 22:32:00,"Pasadena, CA",34.14955139,-118.14144897
117,2014-07-23 18:55:00,"Pasadena, CA",34.14955139,-118.14144897
118,2014-07-19 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-07-19 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-07-19 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-07-18 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-07-17 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-07-17 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-07-17 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-07-17 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-07-16 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-07-16 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2014-07-12 15:21:00,"Paradise, NV",36.11553574,-115.15795135
129,2014-07-12 12:18:00,"Paradise, NV",36.11553574,-115.15795135
130,2014-07-12 11:32:00,"Paradise, NV",36.11553574,-115.15795135
131,2014-07-11 23:19:00,"California, USA",37.25466919,-119.61727905
132,2014-07-06 16:50:00,"Santa Monica, CA",34.01093292,-118.49151611
133,2014-07-06 14:54:00,"Santa Monica, CA",34.01093292,-118.49151611
134,2014-07-05 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2014-07-05 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-07-05 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2014-07-05 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2014-07-05 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2014-07-04 20:33:00,"Carson, CA",33.82781982,-118.27235413
