,time,poi,latitude,longitude
0,2015-11-04 17:35:00,"Leawood, KS",38.91238022,-94.62669373
1,2015-11-02 15:55:00,"Leawood, KS",38.91238022,-94.62669373
2,2015-10-28 20:18:00,"Leawood, KS",38.91238022,-94.62669373
3,2015-10-23 21:20:00,"Leawood, KS",38.91238022,-94.62669373
4,2015-10-21 10:03:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-21 09:01:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-10-17 13:16:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-10-14 19:55:00,"Leawood, KS",38.91238022,-94.62669373
8,2015-10-10 07:56:00,"Leawood, KS",38.91238022,-94.62669373
9,2015-09-09 17:34:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-09-04 06:03:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-09-03 20:02:00,"Leawood, KS",38.91238022,-94.62669373
12,2015-08-07 08:19:00,"Michigan, USA",44.87479782,-85.73097992
13,2015-07-30 09:44:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-07-14 11:19:00,"Overland Park, KS",38.97481918,-94.68360138
15,2015-06-24 18:07:00,"Leawood, KS",38.91238022,-94.62669373
16,2015-06-23 15:10:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-05-14 11:49:00,"Overland Park, KS",38.97481918,-94.68360138
18,2015-05-08 16:44:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-04-25 12:51:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-04-17 15:55:00,"Overland Park, KS",38.97481918,-94.68360138
21,2015-04-15 18:01:00,"Overland Park, KS",38.97481918,-94.68360138
22,2015-04-11 08:22:00,"Leawood, KS",38.91238022,-94.62669373
23,2015-04-10 21:11:00,"Leawood, KS",38.91238022,-94.62669373
24,2015-04-02 17:24:00,Flat Square Technology Group Event Space,-0.29340801,36.01538086
25,2015-03-24 07:07:00,"Overland Park, KS",38.97481918,-94.68360138
26,2015-02-01 15:49:00,"Leawood, KS",38.91238022,-94.62669373
27,2014-12-25 18:43:00,"Leawood, KS",38.91238022,-94.62669373
28,2014-10-08 16:22:00,"Overland Park, KS",38.97481918,-94.68360138
29,2014-09-18 18:32:00,"Leawood, KS",38.91238022,-94.62669373
30,2014-09-13 13:34:00,"Leawood, KS",38.91238022,-94.62669373
31,2014-09-06 08:47:00,"Ames, IA",42.02680206,-93.62017822
32,2014-08-28 18:23:00,"Leawood, KS",38.91238022,-94.62669373
33,2014-08-09 15:48:00,"Kansas City, MO",39.09979248,-94.57855988
34,2014-08-07 20:00:00,"Leawood, KS",38.91238022,-94.62669373
35,2014-07-15 09:12:00,"Missouri, USA",38.36758041,-92.47736359
36,2014-06-14 18:30:00,"Kansas City, MO",39.09979248,-94.57855988
37,2014-05-23 09:04:00,"Kansas City, MO",39.09979248,-94.57855988
38,2014-04-26 11:14:00,"Parkville, MO",39.19504166,-94.68237305
39,2014-04-23 16:04:00,"Kansas City, MO",39.09979248,-94.57855988
40,2014-03-27 14:34:00,"Leawood, KS",38.91238022,-94.62669373
41,2014-02-19 15:17:00,"Queens, NY",40.75977707,-73.81729889
42,2014-02-18 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-02-07 07:00:00,"Kaw, MO",39.09979248,-94.57855988
44,2014-02-07 05:51:00,"Kaw, MO",39.09979248,-94.57855988
45,2014-01-27 10:10:00,"Kaw, MO",39.09979248,-94.57855988
46,2014-01-13 17:47:00,"Ames, IA",42.02680206,-93.62017822
47,2013-12-02 09:07:00,"Kaw, MO",39.09979248,-94.57855988
48,2013-08-29 16:47:00,"Leawood, KS",38.91238022,-94.62669373
49,2013-08-24 10:36:00,"Leawood, KS",38.91238022,-94.62669373
50,2013-08-20 15:47:00,"Kaw, MO",39.09979248,-94.57855988
51,2013-08-08 17:25:00,"Blue, MO",38.36758041,-92.47736359
